#Time(s) Rtt(s) Context
12.537 0.0846802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5441 0.0822202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5508 0.0808177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5547 0.0800905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5563 0.0797042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5628 0.0801161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5657 0.0737266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5728 0.0690108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.575 0.0651344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5777 0.0621176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5811 0.0599779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.585 0.0584807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5872 0.0575456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5921 0.0573524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5946 0.0538083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5986 0.0512073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6008 0.0491814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6053 0.0480337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6069 0.0471545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6106 0.0468852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6128 0.0468995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6149 0.0471621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6173 0.0477668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6188 0.045671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6229 0.0443371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.627 0.04367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6315 0.0437112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6349 0.0441223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6373 0.044857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6419 0.0459999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6475 0.0477499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6517 0.0497812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6536 0.0518085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.658 0.0540825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6663 0.0571972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6689 0.0564225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6741 0.0564947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6835 0.0576829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6947 0.0600975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7058 0.0635853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7154 0.0678871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7191 0.0721513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7238 0.0763823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7314 0.0810846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7357 0.085699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7386 0.0901116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7477 0.0950977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7494 0.0997105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7682 0.106122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7708 0.111981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7973 0.120484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8221 0.131048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8235 0.140417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8528 0.15224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8831 0.16646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9122 0.182528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.923 0.197962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.932 0.212466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.939 0.226033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9449 0.238654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9613 0.251822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9709 0.264469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9747 0.276036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9919 0.288281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0028 0.300371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0138 0.312325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0169 0.323159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0323 0.334639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0388 0.345434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0425 0.35538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.067 0.367083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0748 0.378322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0814 0.389032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0996 0.400653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1162 0.412946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1244 0.424703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1346 0.43624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1592 0.44946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1766 0.463153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1828 0.475884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1922 0.488273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1951 0.499489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2197 0.512303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2308 0.52489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.241 0.537279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2517 0.549369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2627 0.561323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2749 0.573282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3018 0.587122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3106 0.600357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3434 0.616062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3677 0.632804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3721 0.648079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4102 0.666194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4191 0.68317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4273 0.699024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4333 0.713646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.436 0.726815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.448 0.739838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4539 0.751858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4599 0.763126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4715 0.774485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5014 0.788175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5071 0.800903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5206 0.813665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5378 0.826957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5575 0.841087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5767 0.855826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6054 0.872348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6115 0.887555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6176 0.90161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6218 0.914409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.646 0.928733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6525 0.942016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6627 0.954889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.666 0.966653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6703 0.977446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6727 0.987141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6975 0.998748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7034 1.00965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7057 1.01945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7081 1.02839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7151 1.03709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7221 1.04558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7473 1.05613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7509 1.06574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7568 1.0749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7709 1.08466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7773 1.09408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8223 1.10794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8449 1.12283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.849 1.13635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.865 0.996179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.878 0.875157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8899 0.770637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9001 0.680558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9336 0.605863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9411 0.541505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9574 0.475692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9651 0.419105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9881 0.372467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9981 0.332909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0032 0.29892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0118 0.27018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0268 0.246908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0299 0.226919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0412 0.210929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0454 0.197438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0475 0.185883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0532 0.176523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0602 0.169208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0652 0.163432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0676 0.158628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0715 0.154924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.079 0.152684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0822 0.151098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0858 0.150086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.089 0.149575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.091 0.134128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0933 0.120862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0942 0.109379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0961 0.0995821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0998 0.0913843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1022 0.0845863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1043 0.078888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1056 0.074027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1071 0.0700236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1083 0.0666457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1101 0.0639399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1142 0.0620725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1148 0.0604384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1191 0.0596336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1219 0.0591794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1297 0.059782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1337 0.0608092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1375 0.0622081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.139 0.0636821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1449 0.0655968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1495 0.0678972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1539 0.0704101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1577 0.0731088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1616 0.0759702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1707 0.0795989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1748 0.0832741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1782 0.0869898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1813 0.0906161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1923 0.0951641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1943 0.0993936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1986 0.103594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2095 0.108645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2236 0.114814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2268 0.120588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2291 0.126014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2416 0.132262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2496 0.13873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2565 0.145263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2603 0.15148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.287 0.16017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3031 0.169899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3097 0.179162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3279 0.189517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3437 0.200577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3481 0.21088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3566 0.220895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3785 0.232408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3888 0.243732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.413 0.25664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4161 0.268435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4236 0.279631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4365 0.291052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4502 0.302796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4522 0.313321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4599 0.323406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4744 0.334105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4768 0.343717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4912 0.354002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4952 0.363502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5074 0.373314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.517 0.38315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5218 0.392256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.529 0.401224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.541 0.410571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5443 0.419125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5525 0.427609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5645 0.436533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6098 0.449966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6148 0.462346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6219 0.474052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6243 0.484671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6303 0.494712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6509 0.505998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.654 0.516373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6556 0.525577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.663 0.53463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6692 0.543301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6815 0.552388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6978 0.56234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7297 0.575047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7531 0.589166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.76 0.602396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7704 0.615221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.774 0.626943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7858 0.638576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8023 0.650879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8266 0.664644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.835 0.677688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8473 0.690727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8554 0.703136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8882 0.718119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9004 0.732729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9304 0.749263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.932 0.76398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9505 0.779108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9535 0.792719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.968 0.806504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9721 0.819066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9793 0.830933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0071 0.844816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0171 0.858214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0193 0.870188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0631 0.886164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0704 0.901019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0868 0.790016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1072 0.695514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1116 0.613325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1297 0.543659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1379 0.483702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.144 0.432114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1494 0.3876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1543 0.349275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1686 0.317491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1707 0.289929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1734 0.266188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1809 0.24629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.185 0.229378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1932 0.215706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1972 0.204243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1993 0.194462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2095 0.187155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2137 0.18126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2168 0.176478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2198 0.172668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2219 0.169585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2259 0.167386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.228 0.165713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.232 0.148999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2333 0.134624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2358 0.122296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2395 0.112009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2402 0.103133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2426 0.0956164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2442 0.0892893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2456 0.0838781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2477 0.0793934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2492 0.0757192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2524 0.0728793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2576 0.0710194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2586 0.069517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2636 0.0688273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2646 0.0683489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2717 0.0688053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.273 0.0694546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2781 0.0706478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.281 0.0719418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2869 0.0738241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.292 0.0762211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2988 0.0790685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3014 0.0819349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.304 0.084818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3096 0.0879658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3124 0.0910951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3211 0.0949582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3371 0.100338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.339 0.105171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3403 0.10965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3546 0.115318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
