#Time(s) Cwnd(bytes) Context
23.5826 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5847 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5867 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5881 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5906 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5924 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5929 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5946 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5962 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5976 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5991 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.601 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6028 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6044 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6054 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.607 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6082 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6095 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6105 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6113 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6133 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6148 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6164 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6176 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.619 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6202 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6215 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6228 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6237 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6253 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6263 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6278 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6296 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.631 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6318 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6337 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6349 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6357 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6373 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6388 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6399 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6416 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6422 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6438 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6448 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6461 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6477 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6495 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6508 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6522 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6542 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6554 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6568 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6576 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6591 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6601 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6606 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6624 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6642 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6649 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6662 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6682 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6696 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6701 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6706 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6723 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6731 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6747 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6771 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6779 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6788 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6805 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6816 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6829 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6843 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6855 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.687 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6891 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6899 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6902 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.691 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.694 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6951 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6967 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6977 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6998 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7014 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7026 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.703 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7045 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.706 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7071 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7087 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.71 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7139 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7157 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.717 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.718 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7191 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7198 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7215 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7223 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7239 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7256 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7277 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7282 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.73 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7311 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.732 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7336 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7353 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7361 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7378 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.739 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7402 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7405 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7423 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7437 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7448 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7458 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7468 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7481 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7499 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7515 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7525 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7543 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7557 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7568 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7579 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7588 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7602 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7619 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7645 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7656 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7671 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7687 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7693 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7708 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7718 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7734 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.775 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7767 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7781 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7797 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7813 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7819 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7826 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7838 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7853 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7867 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.789 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7903 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.792 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7937 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7948 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7958 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7975 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7987 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8016 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8031 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8042 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8047 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8068 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8078 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8094 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8107 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8125 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8142 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8161 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8169 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8177 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8188 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8202 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8219 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.823 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8244 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8266 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8282 300574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8282 303433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8297 301972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8303 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8344 269349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8344 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.84 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8446 259553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8467 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8488 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8517 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9695 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9714 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9716 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9736 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9756 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9781 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9788 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9792 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0207 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0207 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0247 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.027 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0308 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0316 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0329 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0334 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0348 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.037 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.041 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0432 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0452 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0462 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.047 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0479 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0493 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0512 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0567 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0567 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0582 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0616 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0654 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0677 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0698 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0718 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0718 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.077 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.077 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0797 216244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.082 216886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0838 212410 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0849 209773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0882 211856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0896 201620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0917 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0943 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1016 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1036 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1555 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1555 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1561 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1598 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1598 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1627 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.166 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1679 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1686 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1709 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1721 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1742 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1769 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1803 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1803 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1823 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.211 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.211 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2144 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2192 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2212 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2232 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2253 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2253 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2274 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2311 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2335 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2335 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2356 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2375 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2386 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2397 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2424 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2455 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2478 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2511 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.252 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2541 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2572 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2598 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2598 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2631 154651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2682 151472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2711 151608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2724 136909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2731 117890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2765 115146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2798 119167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.283 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3763 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3763 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3804 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.385 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3872 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3872 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3887 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3906 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3906 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3906 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3924 110996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3951 106791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3993 103028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4021 98823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4029 102816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4035 89530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4046 87322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4046 91316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4062 95309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
