#Time(s) Rtt(s) Context
26.91 0.0203667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9173 0.0214458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9188 0.0225151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9224 0.0239507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9247 0.0254569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9279 0.0271498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.93 0.028881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9473 0.0265209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9497 0.0247058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9528 0.0234926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9564 0.022931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9592 0.0228146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9782 0.0250878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9888 0.0283268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9893 0.031286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9905 0.0340002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.993 0.0366252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9954 0.039297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9976 0.0418849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0006 0.0445243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0054 0.0474588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0091 0.0505264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0309 0.0455856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0424 0.0413874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0495 0.037464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0599 0.034031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0728 0.0326521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0772 0.0320706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0822 0.0321868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0841 0.0325384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0862 0.0330961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0936 0.0344591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0953 0.0359017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0975 0.037414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1006 0.0391123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1058 0.0412232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.108 0.0433203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1119 0.0456553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1152 0.0481984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1171 0.0506736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1218 0.0533394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.139 0.048172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1431 0.0441505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.145 0.0408816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1483 0.0383964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1499 0.0363469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1529 0.0349285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1564 0.0341875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1577 0.033664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1588 0.033331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1618 0.0334146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1634 0.0337378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1835 0.0365206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1859 0.0392055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1899 0.0420548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1914 0.044798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1953 0.0476982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.198 0.0506109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2008 0.0534096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2037 0.0562334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2077 0.0592042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2084 0.0619287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2097 0.0644376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2112 0.0668829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2142 0.0693975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2182 0.0720978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.221 0.0748356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2235 0.0774812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2262 0.080171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.229 0.0828996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2319 0.0855372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2348 0.08822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2366 0.0908175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2394 0.0934653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2593 0.0832822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.273 0.0743719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2767 0.0663254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2795 0.0596597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.282 0.0542023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2838 0.049552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2891 0.046233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2934 0.0438289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2985 0.0423503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3002 0.0413065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.316 0.0376432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3173 0.0345628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3197 0.0321174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3384 0.0294777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3513 0.027293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3539 0.0256314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3713 0.0238025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3817 0.0220772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3982 0.0226925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3994 0.023356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4019 0.0241865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4055 0.0254131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4074 0.0267365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4088 0.0280194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4114 0.029517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4153 0.0313274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4205 0.0335365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4234 0.0358444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4256 0.0381139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4444 0.0348496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4572 0.0321184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4633 0.0294786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4644 0.0272938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4666 0.0256321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4708 0.0246781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4726 0.0240933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4738 0.0237066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4757 0.0236183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4788 0.023916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4802 0.0244265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4851 0.0254982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4866 0.0265609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4896 0.0278658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4904 0.0291326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4935 0.030616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4948 0.032039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4987 0.0337841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5008 0.0355611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5039 0.037491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.506 0.0394296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5091 0.0416259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5112 0.0437977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5142 0.046073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5164 0.0483138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5194 0.0506496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5216 0.0529434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5246 0.0553255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5268 0.0576598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5299 0.0600773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5321 0.0625677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.535 0.0651217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5372 0.0676065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5403 0.0701557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5425 0.0726362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5455 0.0751817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5477 0.077659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5507 0.0802016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5529 0.0826764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5559 0.0852169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5581 0.0878147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5611 0.0904629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5633 0.09303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5663 0.0956513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5685 0.0981949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5716 0.100796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5738 0.103321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5767 0.105906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5789 0.108418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.582 0.11099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5842 0.113617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5872 0.11629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5894 0.118878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5924 0.121519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5946 0.124079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5976 0.126694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5998 0.129232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6028 0.131828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6226 0.1166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6373 0.1034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6478 0.0917247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6508 0.0818841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6527 0.0735236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6551 0.0665832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6572 0.0607603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6593 0.0559152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6612 0.0519258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6632 0.0486851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6653 0.0460995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6708 0.044462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6755 0.0436543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6771 0.0431975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6801 0.0431728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6821 0.0434012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6842 0.0438511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6854 0.0443697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6883 0.0451985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6903 0.0461737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6924 0.0472769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6947 0.0484923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6974 0.0499308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7018 0.0516894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7037 0.0534783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7069 0.0554185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7085 0.0573662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7112 0.0594454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7136 0.0615147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7165 0.0637004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7185 0.0658628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7206 0.068005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7229 0.0701294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7256 0.0723632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.728 0.0746928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7303 0.0769812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7323 0.0792335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7351 0.0815793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7375 0.0838819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7404 0.0862717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7423 0.0886127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7458 0.0910361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7471 0.0934066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7499 0.0957308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7523 0.0981394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7552 0.100622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7571 0.103044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7593 0.105414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7595 0.107487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7633 0.109801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7646 0.111951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7686 0.114332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7705 0.116666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7731 0.119082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7753 0.121447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7781 0.123891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7804 0.12628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7826 0.12862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7842 0.130917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7864 0.133178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7877 0.13528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7904 0.137495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7937 0.139808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7958 0.142082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7977 0.144322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8155 0.127532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8167 0.112965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8343 0.10022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8355 0.0889422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8372 0.0793245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8409 0.0712839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8428 0.0644984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8439 0.0586861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8483 0.0542253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8513 0.0506972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8533 0.04786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8539 0.0453775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.856 0.0435803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8597 0.0423828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8626 0.0417099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8646 0.0413712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8667 0.0413248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8699 0.0416592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8711 0.0422018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8739 0.0429266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8759 0.0438108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8784 0.0449594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8811 0.0463395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8832 0.047797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8853 0.0493224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8878 0.0509071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8926 0.0529187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8947 0.0549289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8973 0.0570628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8993 0.0591799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9013 0.0612824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9033 0.0633721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9054 0.0654506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9086 0.0676443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9105 0.0698137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9126 0.071962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9146 0.0740918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.916 0.0762053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9205 0.0785546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9219 0.0807353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9244 0.0830184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.927 0.0853911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9292 0.0877172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9313 0.0900026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9338 0.0922522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9365 0.0945957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9385 0.0968962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9406 0.0991592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9432 0.101514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9459 0.103825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.949 0.106222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9703 0.111069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.974 0.115686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9772 0.120225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9797 0.124447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9824 0.128516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9854 0.132451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9866 0.13602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9915 0.139767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9929 0.143172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9958 0.146525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.997 0.149584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.999 0.152636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0019 0.155557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0033 0.158362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0063 0.161192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0083 0.163918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0103 0.166553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0127 0.169109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0146 0.171595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0176 0.174146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0221 0.177003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.024 0.179752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0252 0.182283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0261 0.184623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.029 0.187045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0311 0.189414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0335 0.191738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0354 0.19402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0385 0.196393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0398 0.198594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0417 0.20077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0447 0.203048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0488 0.205542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0512 0.2081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0523 0.210462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0552 0.212904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
