#Time(s) Rtt(s) Context
21.2734 0.0959639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2872 0.0908435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3075 0.088863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3199 0.0886301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3312 0.0899264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3437 0.0925606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.355 0.0962405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3674 0.101085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3787 0.1067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3911 0.113237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4024 0.120333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4149 0.128041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4262 0.136286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4386 0.145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4504 0.154125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4539 0.162485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4882 0.143299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4901 0.126762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5132 0.115166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5369 0.102021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5494 0.090893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5571 0.0821564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5669 0.0756368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5767 0.0711822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5887 0.0687844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.59 0.0669364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5918 0.0654443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5999 0.0651388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6016 0.0651214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6119 0.0663563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6119 0.0674367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6124 0.0685071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6217 0.0626937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6328 0.058982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6436 0.0571093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6544 0.0568456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6643 0.0578649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6754 0.0601318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6855 0.0633653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6964 0.0675697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7074 0.0726235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7183 0.0784205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7293 0.084868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7489 0.0753845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7579 0.0682114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7677 0.063185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7769 0.0599119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7867 0.0582979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7959 0.0580106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8057 0.0590093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.84 0.0530081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8622 0.0475071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.872 0.0439437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.881 0.0418258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.891 0.0413475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9129 0.0374291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9323 0.0337505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9406 0.0315317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9565 0.0315902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9652 0.0327664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9743 0.0349206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9833 0.0379305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9922 0.0416892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0012 0.0461031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0102 0.0510902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0191 0.0565789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0281 0.0625065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0371 0.0688182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.046 0.075466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.055 0.0822827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0639 0.0893724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0729 0.0967008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0819 0.104238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0908 0.111958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0998 0.119839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1088 0.127859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1177 0.136001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1267 0.144251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1357 0.152595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1446 0.161021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1536 0.169518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1626 0.178078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1715 0.186693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1805 0.195357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1894 0.204062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1984 0.212804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2074 0.221579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2163 0.230381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2253 0.239209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2343 0.248058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2432 0.256925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2522 0.26581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2612 0.274709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2701 0.28362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2791 0.292542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.288 0.301475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.297 0.310415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.306 0.319238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3149 0.328084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3239 0.336948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3329 0.34583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3418 0.354726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3508 0.363635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3598 0.372556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3687 0.381486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3777 0.390426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3899 0.399747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4245 0.412279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6717 0.388619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7131 0.345292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.733 0.30463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7697 0.273551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7949 0.249483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8365 0.219297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8387 0.193135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8566 0.172493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8748 0.156682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8754 0.142971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8823 0.12635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8988 0.113806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8993 0.102955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9014 0.093711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.91 0.0867471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9278 0.0827787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9319 0.0750564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9451 0.0700493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9496 0.0640432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9527 0.0591628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9612 0.0560174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.967 0.0516402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9791 0.0494352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.983 0.0460058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.986 0.0433801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9963 0.0423326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0009 0.039666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0039 0.0377077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0235 0.0384943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0245 0.0393075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0588 0.0363941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0693 0.0352198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0854 0.0361923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0971 0.0385433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1131 0.0426004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1144 0.0462753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1251 0.0508659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1305 0.0555077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1418 0.0609442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1455 0.0662012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1546 0.071926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.16 0.0775603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.181 0.0851152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2253 0.0769758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2318 0.0706039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2329 0.0651534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2574 0.0635092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2584 0.0621956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2637 0.0579211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2826 0.054056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2861 0.050924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2888 0.0476835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2927 0.042973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3116 0.0407264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3127 0.0388856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3358 0.0401499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3393 0.0417562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3635 0.0461616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3877 0.0530164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4067 0.0517644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4085 0.0482938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4172 0.0460071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4326 0.0458812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4682 0.0415211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4782 0.0378309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4818 0.0349771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4924 0.0338549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5173 0.0359981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5437 0.0343733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5562 0.0319516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5752 0.0322077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5952 0.0349317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6188 0.0334403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6229 0.0326352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6402 0.0341808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6417 0.0327832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6628 0.0341853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6844 0.0381622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6854 0.0385169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6866 0.0389523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6882 0.0395832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7081 0.0397603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7096 0.0400403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7287 0.0426603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7323 0.0454527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7509 0.0445211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7527 0.043956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7537 0.0435865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7715 0.0455132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7749 0.047574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.776 0.0495023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7916 0.0531895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7927 0.0565408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7965 0.0599732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8116 0.0648516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8128 0.0692451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8167 0.0735895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8192 0.0677658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8213 0.0629201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8336 0.0601801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8375 0.0582825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8405 0.0569972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8472 0.0533726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8664 0.052576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8749 0.049379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8832 0.0477066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9423 0.0448683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9626 0.0448848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9754 0.0465242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9818 0.0487086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.985 0.0509951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0013 0.0551207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0189 0.0608556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0369 0.0681236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0545 0.0767332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0725 0.0865165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0901 0.097327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1082 0.109036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1258 0.121407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1438 0.134481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.165 0.148546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1881 0.132727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1915 0.119262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2523 0.105854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2787 0.0973721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2801 0.0902006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2925 0.0854255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3074 0.0831223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3124 0.081732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3198 0.0813905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.326 0.0818417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3454 0.0847365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3788 0.0751444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3918 0.0671264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3934 0.0603606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4043 0.0558155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4083 0.0523386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4182 0.0505462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4372 0.051353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4541 0.0541838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4859 0.0489109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5018 0.046297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5024 0.0441349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5129 0.043493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5224 0.0441814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5324 0.0460337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5798 0.0431545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5859 0.0412602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6039 0.0418527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6041 0.0424961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6128 0.0440591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6296 0.0475517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6304 0.0507327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.633 0.0468911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6407 0.0445297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6583 0.0447135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6585 0.0448743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6637 0.04214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6741 0.0411225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6752 0.0403572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6813 0.0381876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6872 0.0370391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6892 0.0362842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7039 0.0373737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7062 0.038702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7102 0.0367392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7189 0.0360218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7214 0.0357691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7269 0.034173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7349 0.0337763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7357 0.0335543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7418 0.032235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7502 0.0322056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7524 0.0324299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7579 0.0312512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7682 0.0315948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8073 0.0367704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8122 0.0419241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8139 0.0465586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8591 0.0433638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8678 0.0415683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8713 0.0404973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8843 0.0411851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8844 0.041787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8957 0.0436886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9115 0.0473525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9118 0.0505585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9264 0.0552387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9416 0.0612088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9423 0.0665577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9572 0.073113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9724 0.0807239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9724 0.0873834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9875 0.0950855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9879 0.101825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0031 0.109722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0031 0.116631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0183 0.124553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0183 0.131483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0335 0.139423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0339 0.14637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.049 0.154449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.049 0.161518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0613 0.169203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0668 0.176553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
