#Time(s) Rtt(s) Context
18.4135 0.0418477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4448 0.0438667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.472 0.0417584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5033 0.0439136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5304 0.0417994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5618 0.0438245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5889 0.0417214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6203 0.0438812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6474 0.0417711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6787 0.0437997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7059 0.0416997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7372 0.0438623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7643 0.0417545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7957 0.0437852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8228 0.041687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8542 0.0438511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8813 0.0417448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9126 0.0437767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9397 0.0416796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9592 0.0389696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0064 0.0387234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0354 0.040258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0467 0.0366007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0562 0.0332757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0777 0.0329912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0958 0.0349923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1074 0.0343683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1082 0.0316972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1157 0.0297351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1344 0.0292682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1352 0.0281097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1549 0.029471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1767 0.0296621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1804 0.0292043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2072 0.0321788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2354 0.0316564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2512 0.0331994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2679 0.0320495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2889 0.0326683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.297 0.0322097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3079 0.0331835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3084 0.0341606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3311 0.0378905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3535 0.0387792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3566 0.0370568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3665 0.0340497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3902 0.0340435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3984 0.035038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4097 0.0372833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4195 0.0346229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.442 0.033045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4505 0.0300394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4514 0.0275345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4729 0.0268427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4919 0.0286123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5026 0.0287858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5043 0.0268126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5109 0.025461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5306 0.0255284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5355 0.0254623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.553 0.0275295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5729 0.0265883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5791 0.0266398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6004 0.0265598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6214 0.0284898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6295 0.0285536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6405 0.0299844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6409 0.0312364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6636 0.0352068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6876 0.036681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6911 0.0355958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7097 0.0368964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7469 0.0369093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7673 0.0349206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7758 0.0315556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7794 0.0291111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8121 0.0302222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.83 0.0274445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8648 0.0292639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8655 0.0299809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8772 0.0321083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9017 0.0313448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.906 0.0309267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9322 0.0339358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9426 0.0309438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9547 0.0285759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9688 0.0282539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9769 0.0274721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9892 0.0256631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0091 0.0249552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0154 0.0250858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0367 0.0252001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0577 0.0273001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0657 0.0275126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0767 0.0290735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0772 0.0305643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0999 0.0346188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1239 0.0360414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1273 0.0350362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.146 0.0364067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1831 0.0366059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2036 0.0345301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.212 0.0313389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2157 0.0289215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2483 0.0299313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2663 0.0271899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3011 0.0291662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3018 0.0298954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3135 0.0276585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.338 0.0274512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3422 0.0276448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3685 0.0310642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3789 0.0284311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.391 0.0263773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.405 0.0264551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4131 0.0260232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4255 0.0242703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4454 0.0237365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4516 0.0240195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4729 0.024142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4939 0.0263743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.502 0.0268275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.513 0.028474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5134 0.0300398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5361 0.0342848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5601 0.0358742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5636 0.0347649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5822 0.0361693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6194 0.0362732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6398 0.034239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6483 0.0310841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6519 0.0286986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6846 0.0297363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7025 0.0268943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7373 0.0287825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.738 0.0296847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7497 0.0318491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7742 0.0312429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7785 0.0309626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8047 0.0339673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8151 0.0310963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8272 0.0287093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8413 0.0283706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8494 0.0275743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8617 0.0256275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8816 0.0249241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8879 0.0250586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9092 0.0251762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9302 0.0274042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9383 0.0276037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9492 0.0291532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1598 0.0520091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2439 0.0825079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2524 0.0733194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2533 0.0654045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2651 0.0588539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2947 0.0566222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2956 0.0532944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3071 0.0518826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3317 0.0485223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3359 0.045957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3621 0.0470874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3726 0.0424515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3847 0.038645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3987 0.0370644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4068 0.0351813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4192 0.0324087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4391 0.0308576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4453 0.0302504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4666 0.0297191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4876 0.0312542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4957 0.0309724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5067 0.0321009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5071 0.0332133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5298 0.0369366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5538 0.0380695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5573 0.0368108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5759 0.0379595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.613 0.0379645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6335 0.035719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.642 0.0322541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6456 0.0297223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6783 0.030632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6962 0.027803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.731 0.0295777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7317 0.0302555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7434 0.0323485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7679 0.031555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7722 0.0312356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7984 0.0342061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8088 0.0311804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8209 0.0287828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.835 0.028435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8431 0.0277556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8554 0.0257861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8753 0.0250629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8816 0.02518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9029 0.0252825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9239 0.0273722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9319 0.0275757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9429 0.0291287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9434 0.0306126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9661 0.034786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.99 0.0363128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9935 0.0351487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0122 0.0365051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0493 0.036567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0698 0.0344961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0782 0.0313091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0818 0.0288954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1145 0.0299085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1325 0.02717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1673 0.0291487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.168 0.0298801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1796 0.0276451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2042 0.0275645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2084 0.0277439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2347 0.0311509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2451 0.0286321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2572 0.026553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2712 0.0264839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2793 0.0259234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2917 0.024183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3116 0.0236601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3178 0.0239526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3391 0.0242085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3601 0.0265575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3682 0.0268628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3792 0.0285049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3796 0.0299418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4023 0.0340741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4263 0.0356898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4298 0.0346036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4484 0.0360281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4855 0.0361496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.506 0.0342559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5145 0.0309739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5181 0.0286022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5508 0.0296519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5687 0.0268204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6035 0.0287179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6042 0.0296281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6159 0.0317996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6404 0.0311997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6447 0.0309247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6709 0.0339341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6813 0.0310674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6934 0.0286839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7075 0.0283484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7156 0.0275549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7279 0.0256105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7478 0.0249092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7541 0.0251706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7754 0.0252742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7964 0.027365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8044 0.0275693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8154 0.0291232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8159 0.0304828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8386 0.0345474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8626 0.036104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.866 0.035091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8847 0.0364546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9218 0.0365228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9423 0.0345824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9507 0.0312596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9544 0.0288522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.987 0.0299957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.005 0.0271212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0398 0.0289811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0405 0.0298584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0522 0.0321261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0767 0.0313604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0809 0.0309403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1072 0.0339478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1176 0.0309543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1297 0.028585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1437 0.0282619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1518 0.0274791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1642 0.0256693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1841 0.0249606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1903 0.0250905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2116 0.0252042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2326 0.0273037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2407 0.0275157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2517 0.0290763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2521 0.0305667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2748 0.0346209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2988 0.0360433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3023 0.0350379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3209 0.0364081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3581 0.0366071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3785 0.0345312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.387 0.0312148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3906 0.028813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4233 0.0298363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4412 0.0271068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.476 0.0290935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4767 0.0298318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4884 0.0276028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5129 0.0274024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5172 0.0276021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5434 0.0310269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5538 0.0283985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5659 0.0263487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.58 0.0263051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5881 0.025892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6004 0.0241555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6203 0.023636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6266 0.0239315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6479 0.0240651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6689 0.026307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.677 0.0266436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
