#Time(s) Rtt(s) Context
26.9357 0.171172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9378 0.173276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9399 0.175366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9419 0.177445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.944 0.179515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9461 0.1817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9481 0.183863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9502 0.186005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9522 0.188129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9543 0.190238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9565 0.192333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9586 0.194417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9607 0.19649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9627 0.198553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9648 0.200609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9669 0.202658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9689 0.204701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.971 0.206738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9731 0.208896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9751 0.211034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9772 0.213155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9793 0.21526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9813 0.217353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9834 0.219434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9856 0.221505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9877 0.223566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9897 0.225621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9918 0.227668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9939 0.22971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9959 0.231746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.998 0.233778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0001 0.23593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0021 0.238064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0042 0.240181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0063 0.242283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0083 0.244373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0104 0.246451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0125 0.24852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0147 0.25058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0167 0.252632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0188 0.254678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0209 0.256719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0229 0.258754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.025 0.26091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0271 0.263046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0291 0.265165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0312 0.267269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0333 0.269361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0353 0.271441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0374 0.273511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0395 0.275572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0415 0.277625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0437 0.279672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0458 0.281713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0479 0.283749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0499 0.28578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.052 0.287933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0541 0.290066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0561 0.292183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0582 0.294285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0603 0.296374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0623 0.298453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0644 0.300521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0665 0.302581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0685 0.304633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0706 0.306679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0728 0.308719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0749 0.310754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.077 0.312785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.079 0.314937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0811 0.31707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0831 0.319186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0852 0.321288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0873 0.323377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0893 0.325455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0914 0.327523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0935 0.329583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0955 0.331635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0976 0.33368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0997 0.33572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1019 0.337755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.104 0.339786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.106 0.341938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1081 0.34407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1093 0.346062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1113 0.348054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1134 0.350047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1155 0.352041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1175 0.354036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1196 0.356032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1217 0.358028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1237 0.360024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1258 0.362021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1279 0.364019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1299 0.366016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.132 0.368014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1341 0.370137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1361 0.372245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1382 0.37434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1403 0.376422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1423 0.378494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1444 0.380558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1465 0.382613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1485 0.384661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1506 0.386704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1527 0.388741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1547 0.390773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1568 0.392801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1589 0.394826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1609 0.396848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.163 0.398867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1651 0.401009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1671 0.403133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1692 0.405241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1713 0.407336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1733 0.409419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1754 0.411492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1775 0.413555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1795 0.415611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1816 0.417659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1837 0.419702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1857 0.421739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1878 0.423772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1898 0.4258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1919 0.427825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.194 0.429847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.196 0.431991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1981 0.434117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2002 0.436228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2022 0.438324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2043 0.440409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2064 0.442483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2084 0.444547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2105 0.446604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2126 0.448653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2146 0.450697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2167 0.452735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2188 0.454768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2208 0.456797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2229 0.458822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.225 0.460844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.227 0.462989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2291 0.465115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2312 0.467226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2332 0.469323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2353 0.471407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2374 0.473481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2394 0.475546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2415 0.477603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2436 0.479653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2456 0.481696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2477 0.483734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2498 0.485767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2518 0.487796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2539 0.489822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.256 0.491844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.258 0.493989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2601 0.496115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2622 0.498226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2642 0.500322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2663 0.502407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2684 0.504481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2704 0.506546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2725 0.508603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2746 0.510652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2766 0.512696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2787 0.514734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2808 0.516767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2828 0.518796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2849 0.520822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.287 0.522844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.289 0.524989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2911 0.527115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2932 0.529226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2952 0.531322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2973 0.533407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2994 0.535481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3014 0.537546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3035 0.539603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3055 0.541652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3076 0.543696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3097 0.545734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3117 0.547767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3138 0.549796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3159 0.551822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3179 0.553844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.32 0.555989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3221 0.558115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3241 0.560226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3262 0.562322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3283 0.564407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3303 0.566481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3324 0.568546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3345 0.570603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3365 0.572652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3386 0.574696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3407 0.576734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3427 0.578767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3448 0.580796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3469 0.582822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3489 0.584844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.351 0.586989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3531 0.589115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3551 0.591226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3572 0.593322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3593 0.595407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3613 0.597481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3634 0.599546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3655 0.601603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3675 0.603652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3696 0.605696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3717 0.607734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3737 0.609767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3758 0.611796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3779 0.613822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3799 0.615844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.382 0.617864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3841 0.620006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3861 0.62213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3882 0.624239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3903 0.626334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3923 0.628417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3944 0.63049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3965 0.632554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3985 0.634609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4006 0.636658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4027 0.638701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4047 0.640738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4068 0.642771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4089 0.6448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4109 0.646825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.413 0.648847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4151 0.650991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4171 0.653117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4192 0.655227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4212 0.657324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4233 0.659408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4254 0.661482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4274 0.663547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4295 0.665604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4316 0.667653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4336 0.669697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4357 0.671735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4378 0.673768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4398 0.675797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4419 0.677822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.444 0.679844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.446 0.681989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4481 0.684115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4502 0.686226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4522 0.688323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4543 0.690407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4564 0.692481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4584 0.694546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4605 0.696603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4626 0.698653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4646 0.700696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4667 0.702734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4688 0.704767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4708 0.706796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4729 0.708822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.475 0.710844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.477 0.712989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4791 0.715115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4812 0.717226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4832 0.719322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4853 0.721407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4874 0.723481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4894 0.725546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4915 0.727603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4936 0.729652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4956 0.731696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4977 0.733734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4998 0.735767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5018 0.737796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5039 0.739822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.506 0.741844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.508 0.743989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5101 0.746115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5122 0.748226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5142 0.750322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5163 0.752407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5184 0.754481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5204 0.756546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5225 0.758603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5246 0.760652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5266 0.762696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5287 0.764734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5308 0.766767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5328 0.768796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5349 0.770822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5369 0.772844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.539 0.774989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5411 0.777115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5431 0.779226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5452 0.781322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5473 0.783407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5493 0.785481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5514 0.787546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5535 0.789603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5555 0.791652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5576 0.793696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5597 0.795734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5617 0.797767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5638 0.799796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5659 0.801822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5688 0.803969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5709 0.806098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5729 0.808211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.575 0.810434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5771 0.81263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5791 0.814801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5805 0.816826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5826 0.818848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5846 0.820867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5867 0.822884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5887 0.824898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5908 0.826911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
