#Time(s) Rtt(s) Context
19.4626 18.0845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4913 18.1045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5033 18.1234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5201 18.1421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5488 18.162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5608 18.1808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5775 18.1995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6063 18.2194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6183 18.2384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.635 18.257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6637 18.2768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6757 18.2957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6924 18.3144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7212 18.3343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7332 18.3533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7499 18.3719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7786 18.3918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7906 18.4107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8074 18.4293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8361 18.4493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8481 18.4683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8648 18.4869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8936 18.5067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9056 18.5257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9223 18.5443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.951 18.5643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.963 18.5832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9797 18.6018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0085 18.6217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0205 18.6406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0372 18.6593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0659 18.6791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0779 18.698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0947 18.7166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1234 18.7366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1354 18.7555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1521 18.7742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1809 18.794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1929 18.8129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2096 18.8315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2383 18.8515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2503 18.8704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.267 18.8891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2958 18.909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3078 18.9278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3245 18.9465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3532 18.9664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3652 18.9854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.382 19.004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4107 19.0238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4227 19.0427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4394 19.0614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4682 19.0813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4802 19.1003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4969 19.1189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5256 19.1388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5376 19.1577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5543 19.1763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5831 19.1963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5951 19.2153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6118 19.2339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6405 19.2537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6525 19.2727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6693 19.2913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.698 19.3112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.71 19.33 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7267 19.3486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7555 19.3686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7675 19.3875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7842 19.4062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8129 19.426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8249 19.4449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8416 19.4635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8704 19.4835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8824 19.5024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8991 19.5211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9278 19.541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9398 19.5599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9566 19.5785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9853 19.5984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9973 19.6174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.014 19.6361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0428 19.6559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0548 19.6748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0715 19.6935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1002 19.7134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1122 19.7324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1289 19.7509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1577 19.7708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1697 19.7897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1864 19.8084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2151 19.8283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2271 19.8473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2439 19.8659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2726 19.8858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2846 19.9047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3013 19.9233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3301 19.9433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3421 19.9623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3588 19.9809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3875 20.0007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3995 20.0197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4162 20.0383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.445 20.0582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.457 20.077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4737 20.0956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5024 20.1156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5144 20.1345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5312 20.1532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5599 20.173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5719 20.1919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5886 20.2105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6173 20.2305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6293 20.2494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6461 20.2681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6748 20.288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6868 20.3068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7035 20.3255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7323 20.3454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7443 20.3644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.761 20.383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7897 20.4028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8017 20.4217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8185 20.4404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8472 20.4603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8592 20.4793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8759 20.4979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9046 20.5178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9166 20.5367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9334 20.5553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9621 20.5753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9741 20.5943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9908 20.6129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0196 20.6327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0316 20.6517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0483 20.6703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.077 20.6903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.089 20.7092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1058 20.7278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1345 20.7477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1465 20.7666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1632 20.7853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1919 20.8051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2039 20.824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2207 20.8426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2494 20.8626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2614 20.8815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2781 20.9002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3069 20.92 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3189 20.9389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3356 20.9575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3643 20.9775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3763 20.9964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3931 21.0151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4218 21.035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4338 21.0538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4505 21.0725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4792 21.0924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4912 21.1114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.508 21.13 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5367 21.1498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5487 21.1687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5654 21.1874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5942 21.2073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6062 21.2263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6229 21.2449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6516 21.2648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6636 21.2837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6804 21.3023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7091 21.3223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7211 21.3413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7378 21.3599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7665 21.3797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7785 21.3987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7953 21.4173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.824 21.4373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.836 21.4562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8527 21.4748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8815 21.4947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8935 21.5136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9102 21.5323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9389 21.5521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9509 21.571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9677 21.5896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9964 21.6096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0084 21.6285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0251 21.6472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0538 21.667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0658 21.6859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0826 21.7045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1113 21.7245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1233 21.7434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.14 21.7621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1688 21.782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1808 21.8008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1975 21.8195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2262 21.8394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2382 21.8584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.255 21.877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2837 21.8968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2957 21.9157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3124 21.9344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3411 21.9543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3531 21.9733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3699 21.9919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3986 22.0118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4106 22.0307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4273 22.0493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4561 22.0693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4681 22.0883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4848 22.1069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5135 22.1267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5255 22.1457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5422 22.1643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.571 22.1842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.583 22.203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5997 22.2216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6284 22.2416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6404 22.2605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6572 22.2792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6859 22.299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6979 22.3179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7146 22.3365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7434 22.3565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7554 22.3754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7721 22.3941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8008 22.414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8128 22.4329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8295 22.4515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8583 22.4714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8703 22.4904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.887 22.5091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9157 22.5289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9277 22.5478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9445 22.5665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9732 22.5864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9852 22.6054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0019 22.6239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0307 22.6438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0427 22.6627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0594 22.6814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0881 22.7013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1001 22.7203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1168 22.7389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1456 22.7588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1576 22.7777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1743 22.7963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.203 22.8163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.215 22.8353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2318 22.8539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2605 22.8737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2725 22.8927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2892 22.9113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.318 22.9312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.33 22.95 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3467 22.9686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3754 22.9886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3874 23.0075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4041 23.0262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4329 23.046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4449 23.0649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4616 23.0835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4903 23.1035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5023 23.1224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5191 23.1411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5478 23.161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5598 23.1798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5765 23.1985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6053 23.2184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6173 23.2374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.634 23.256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6627 23.2758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6747 23.2947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6914 23.3134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7202 23.3333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7322 23.3523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7489 23.3709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7776 23.3908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7896 23.4097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8064 23.4283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8351 23.4483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8471 23.4673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8638 23.4859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8926 23.5057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9046 23.5247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9213 23.5433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.95 23.5633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.962 23.5822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9787 23.6008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0075 23.6207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0195 23.6396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0362 23.6583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0649 23.6781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0769 23.697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0937 23.7156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1224 23.7356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1344 23.7545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1511 23.7732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1799 23.793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1919 23.8119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2086 23.8305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2373 23.8505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2493 23.8694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.266 23.8881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2948 23.908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3068 23.9268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3235 23.9455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3522 23.9654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3642 23.9844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.381 24.003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4097 24.0228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4217 24.0417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4384 24.0604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4672 24.0803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4792 24.0993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4959 24.1179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5246 24.1378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5366 24.1567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5533 24.1753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
