#Time(s) Rtt(s) Context
26.676 0.0197257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.679 0.019385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6814 0.0193369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6843 0.0196698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6873 0.020336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6891 0.018669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6935 0.0173354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6975 0.0166685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6992 0.0155849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7036 0.0151368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7116 0.0139947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7158 0.0134954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7179 0.0133084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7195 0.0126449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7198 0.0118143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7232 0.0115875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7296 0.0121391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7325 0.0129967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7347 0.0121221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7384 0.0118568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.74 0.0118747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.745 0.0111404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7481 0.0109978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7514 0.0104981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.765 0.0101858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7696 0.0105376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7699 0.0100954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7719 0.00970848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.774 0.00961992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7763 0.00991743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7793 0.0105528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7819 0.0113587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7838 0.0123138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7896 0.0138996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7921 0.0156621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.796 0.0177044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8017 0.0201163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8034 0.0224768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8053 0.0205422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8099 0.0193494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8116 0.0185557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8162 0.0184863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8225 0.0191755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8251 0.0201535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8252 0.0185094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8284 0.0174457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8293 0.01614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8373 0.0149975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8389 0.0141228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8431 0.0139824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8446 0.0139846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8488 0.0144866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.851 0.0153007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8529 0.0161381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8545 0.0149959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8609 0.0138714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.865 0.0133875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8671 0.013339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8692 0.0135467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8713 0.0129783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8735 0.012731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8755 0.0127647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.88 0.0132941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8819 0.0140073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8838 0.0148814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.886 0.0158962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8868 0.0169092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8892 0.0181705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8933 0.0197742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8953 0.0214274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8994 0.023374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9015 0.0253273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9044 0.0274114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9086 0.0297349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9104 0.0320181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9109 0.0287658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9158 0.0265451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9174 0.0248519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9196 0.0227455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9275 0.0219023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9284 0.0200395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9302 0.0186596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9323 0.0177021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9341 0.0171143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9363 0.01685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9377 0.0167438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9391 0.0169008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9416 0.0172882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9431 0.0160022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9563 0.0165019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9576 0.0153142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9617 0.0143999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9636 0.0138499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9652 0.0136187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.966 0.0135413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9677 0.0135987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9714 0.0141488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9771 0.0153802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9812 0.0169577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9816 0.018338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9834 0.0197957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9862 0.0214463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9882 0.0231405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.996 0.0254979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9979 0.0278107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0035 0.0305843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0082 0.0336363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0109 0.0305568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.013 0.0278622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.017 0.0252544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0226 0.0229726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0246 0.021226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0262 0.0199478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0283 0.0190793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0301 0.0185694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0355 0.0187482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.036 0.0174047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0394 0.0166041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0401 0.0155286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0417 0.0144625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.056 0.0135297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0656 0.0138385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0683 0.0129837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0711 0.0123607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0733 0.0120656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0753 0.0120574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0774 0.0123002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0794 0.0127627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0837 0.0136674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0857 0.014709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0897 0.0161203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0916 0.0176053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0936 0.0161546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0955 0.0148853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0974 0.0140246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0992 0.0131466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1007 0.0123782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.104 0.012081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1081 0.0124458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1142 0.0135151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.115 0.0125757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1175 0.0118788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1197 0.0112689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1235 0.0107353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1265 0.0106434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1295 0.010938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1329 0.0103207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1371 0.0104056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1447 0.00997992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1539 0.0107324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1543 0.0115159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.156 0.0124514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1581 0.01352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1618 0.01483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1691 0.0169762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1695 0.0188542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1711 0.0207474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.178 0.019154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1802 0.0175097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1825 0.016321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1847 0.0155309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1849 0.0143395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1895 0.0139221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1916 0.0138068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1939 0.013956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1975 0.0145865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2007 0.0155132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2029 0.014449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2067 0.0140179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2083 0.0138907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2088 0.0137793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2108 0.0139319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2124 0.0130654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.214 0.0124322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2182 0.0125032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2198 0.0126903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.222 0.013104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2235 0.013716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2255 0.0145015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2304 0.0135638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2324 0.0127433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2345 0.0120254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2415 0.0122722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2432 0.0127382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2452 0.0133959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2477 0.0142214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2496 0.0151938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2508 0.0141695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.255 0.0138984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2602 0.0142861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2625 0.0148753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2642 0.0156409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.267 0.0166858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.27 0.0179751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2725 0.0193532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2759 0.020934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.281 0.0230673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2826 0.0250589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2848 0.0270515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2863 0.0290451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2892 0.0311644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2915 0.0332689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2932 0.0299853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3042 0.0271121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3083 0.0250981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3089 0.0227108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3145 0.021372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3161 0.0197005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3179 0.0183629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3196 0.0169426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3237 0.0161997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3257 0.0150498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3274 0.0142935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3307 0.0140069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3331 0.014131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.335 0.0144896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3382 0.0136784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3401 0.0128436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3442 0.0126132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3479 0.0127865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3497 0.0131882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3532 0.0140397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3533 0.0131597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3571 0.0128898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3591 0.0129035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3608 0.0130406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3626 0.0134105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3648 0.0139842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3663 0.0147362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3684 0.0156442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3704 0.0166886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3725 0.0178526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3762 0.019371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3775 0.0208246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3817 0.0225965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3838 0.024397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3854 0.0262223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3872 0.0239446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3893 0.0222015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3931 0.0211763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.395 0.0204043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.397 0.0201037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3986 0.0199658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4005 0.020095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4021 0.0204582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4061 0.0212759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4118 0.0226164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4137 0.0240394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4155 0.0255344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4188 0.0272176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4201 0.0248154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4238 0.0230885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4254 0.0210774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4316 0.0200678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4335 0.0194343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4355 0.01913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4372 0.0191137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4386 0.0192245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4407 0.0176965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4436 0.0162344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4463 0.0153301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4483 0.0147888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4539 0.0149402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4556 0.0153227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4576 0.0144074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4592 0.0136064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4626 0.0127806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4644 0.0120581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4666 0.0116758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4685 0.0115913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4744 0.0122674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4756 0.012984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4777 0.012236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4818 0.0120815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4833 0.0121963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4868 0.0126718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4885 0.0133378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4919 0.0142956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4923 0.0152586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4943 0.0163513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.497 0.0175574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5015 0.0192377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5041 0.021083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5058 0.0228226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5072 0.0245948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5088 0.0262704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5116 0.0281116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5155 0.0302227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5163 0.0321948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5179 0.0340455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5196 0.0359148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5216 0.0378005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5232 0.0397004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5253 0.0416128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5272 0.0435362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5287 0.0453442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5303 0.0471762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5345 0.0492792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5364 0.0513693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5382 0.0534481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5396 0.0553921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5443 0.0577181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5456 0.0598783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5473 0.0620185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5489 0.0640162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5507 0.0660142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5564 0.0685124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5604 0.0711984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5623 0.0737986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5643 0.0763237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5657 0.0786583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5683 0.081076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
