#Time(s) Rtt(s) Context
25.8156 15.9063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8176 15.9084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8211 15.9107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.823 15.913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.825 15.9152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8271 15.9175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8292 15.9196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8313 15.9218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8335 15.924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8358 15.9261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8375 15.9282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8398 15.9303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8427 15.9325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8449 15.9347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.847 15.937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8491 15.9392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8511 15.9415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8531 15.9437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8552 15.9458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8574 15.948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8595 15.9501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8615 15.9522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8642 15.9544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8664 15.9566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8675 15.9587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8702 15.9608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8724 15.963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8756 15.9652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8779 15.9675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8789 15.9695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8803 15.9716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8827 15.9736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8882 15.9762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8897 15.9785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8921 15.981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8968 15.9836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9063 15.9871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.911 15.9909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9157 15.9946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9273 15.9994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9452 16.0059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9466 16.0116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9491 16.0171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9519 16.0221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9539 16.0267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9558 16.031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.957 16.0348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9587 16.0385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9628 16.0422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9687 16.0462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9758 16.0505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9775 14.0456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9832 12.292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9867 10.758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9886 9.416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9898 8.24188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9916 7.21477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9948 6.31642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9959 5.53049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.999 4.84331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0038 4.24252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0072 3.71733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0101 3.25816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0117 2.85652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0166 2.5057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0182 2.19899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0199 1.93074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0231 1.69652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0246 1.49171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.028 1.31287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0294 1.15664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0341 1.02056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0374 0.901862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0405 0.798379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0425 0.708082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0439 0.629196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0495 0.551922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0529 0.484682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0549 0.425471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0611 0.374538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0798 0.33222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0818 0.295443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0879 0.264012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0917 0.237011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1157 0.216385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.131 0.200211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1846 0.19281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.189 0.186959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2404 0.188214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2555 0.191187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2874 0.197789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3003 0.174565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3141 0.154245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4252 0.150339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4293 0.147422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4492 0.147369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4554 0.148073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.49 0.153064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5279 0.162056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5305 0.170299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5461 0.150636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5831 0.138057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6046 0.129675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6296 0.125465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6333 0.122282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6363 0.119872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.641 0.118263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6833 0.12223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6857 0.125951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6884 0.129582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7264 0.13751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7307 0.144946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7451 0.153328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7503 0.161287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7738 0.171126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7762 0.18011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.78 0.188346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.787 0.196428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7908 0.204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7962 0.211375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7976 0.217953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8098 0.225209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8115 0.231808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8148 0.237957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8192 0.243962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8256 0.249967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8305 0.255846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8351 0.261615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8386 0.267038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8398 0.271909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8419 0.27642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8461 0.280992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8504 0.285493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8544 0.289932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8583 0.294315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.862 0.298526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8633 0.30246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8657 0.306153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8692 0.309884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8732 0.313648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.877 0.317442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8786 0.320887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8815 0.324276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8863 0.327866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8888 0.331258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8899 0.334351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8925 0.337432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8937 0.340253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.895 0.342846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9001 0.345866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9041 0.349007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9052 0.351881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9084 0.354771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9097 0.357425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9127 0.360122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9159 0.362857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9176 0.365499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9205 0.368187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9235 0.370914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9249 0.373424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.927 0.375996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9296 0.378497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9323 0.38106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9348 0.383552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9366 0.385983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9383 0.38836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9418 0.390815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9472 0.393713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9487 0.396374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9501 0.398952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9517 0.401333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9541 0.403792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9582 0.406443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9617 0.409137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.963 0.411745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9646 0.414152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9665 0.416508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.969 0.41882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.974 0.421467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9756 0.424034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9783 0.426655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9803 0.429198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9845 0.431923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9873 0.434683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9917 0.437597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9945 0.440523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9961 0.443332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.002 0.446416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0029 0.449239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0114 0.452834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0142 0.456355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0155 0.45956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0186 0.46274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0199 0.465648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0227 0.468567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.026 0.471496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0293 0.474559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0308 0.477364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0341 0.480319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0383 0.483404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0411 0.486478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0424 0.489293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0445 0.492007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0478 0.494756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0515 0.497661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0549 0.500579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0575 0.503506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0596 0.506318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0628 0.509153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0649 0.511884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.067 0.514524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.07 0.517333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0741 0.520292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0777 0.523255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0819 0.526348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0832 0.529305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0851 0.532142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.089 0.535124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0925 0.538108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0965 0.54122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0982 0.544192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1003 0.547043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1023 0.549788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1078 0.552814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1106 0.555838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1159 0.559108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1172 0.562219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1191 0.565192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.122 0.568043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1263 0.571163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1304 0.574392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1333 0.577593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1368 0.580769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1408 0.584048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1446 0.587417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1468 0.590615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1519 0.594038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1554 0.597533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.157 0.600842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1587 0.603861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1599 0.606629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1632 0.60955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1664 0.612481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1701 0.615546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1745 0.618728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1813 0.622387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1843 0.625964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1867 0.629343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1887 0.63255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1927 0.635856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1956 0.639124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1967 0.642109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2 0.64522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2044 0.648443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2056 0.651387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2071 0.654214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2107 0.657062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2123 0.659804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.215 0.662579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2176 0.665257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2191 0.667849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2211 0.670368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2254 0.673072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2266 0.675563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2285 0.677993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.232 0.680619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2355 0.683291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2398 0.68613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2431 0.689114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2459 0.691974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2504 0.695103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2537 0.698215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2551 0.701188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2575 0.704039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2617 0.707035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2642 0.71003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2702 0.713401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2731 0.716726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2802 0.72051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2835 0.724197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2872 0.727922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2907 0.731557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2922 0.734987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2935 0.738114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2973 0.74135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2989 0.744306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3007 0.747143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3042 0.750125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3058 0.752859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3088 0.755627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3101 0.758298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3116 0.760761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3154 0.763416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.319 0.766239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3225 0.769084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.326 0.771949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3296 0.774955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3334 0.778086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3364 0.7812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3383 0.784175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.34 0.786903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3414 0.78954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3447 0.792223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.348 0.79507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3515 0.797936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3563 0.801069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3599 0.804185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3628 0.807287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3658 0.810376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3699 0.813579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3735 0.816882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3749 0.819897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3769 0.822785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3807 0.825812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.382 0.828585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3839 0.831262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3854 0.833854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3883 0.836497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
