#Time(s) Rtt(s) Context
26.2743 0.685913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2847 0.691049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2895 0.696168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2905 0.700772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2967 0.70555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3021 0.710482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3045 0.715046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3083 0.719541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3115 0.723848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3168 0.728242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3238 0.732962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3282 0.737717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3302 0.647127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3321 0.567736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3367 0.498769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3446 0.439423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3462 0.38587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.348 0.338886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3572 0.298901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3592 0.262913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3606 0.231424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3625 0.203746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3664 0.179653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3719 0.158571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3738 0.140125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3783 0.124609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.382 0.110533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3877 0.0988413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3925 0.0892362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4054 0.0797066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.409 0.0718683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4148 0.0656348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4196 0.0608054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.421 0.0568297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4272 0.054101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4305 0.0520884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4377 0.0512023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4399 0.0506771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4446 0.0508424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4473 0.0513621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.449 0.0520669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4499 0.0526835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4506 0.0533481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4526 0.0541796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4572 0.0555321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4634 0.0574656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4653 0.0594074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4664 0.0612315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4705 0.0633275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4754 0.0657866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4762 0.0680633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4778 0.0701804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4817 0.0725328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4833 0.0748412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4842 0.0769861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.493 0.0799878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4944 0.0827393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4992 0.0857719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5002 0.0885504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5039 0.0913566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5096 0.094562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5111 0.0976168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5128 0.100415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5144 0.103113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5173 0.105849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5186 0.108368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5209 0.110822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5275 0.113844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5319 0.116988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5328 0.119865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5341 0.122632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.541 0.125928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5417 0.128812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5423 0.13146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5428 0.133778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5468 0.136306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.555 0.139517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5659 0.143703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5682 0.14774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5707 0.151522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5725 0.155082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5763 0.158697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5868 0.16311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5937 0.167846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5965 0.172365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6048 0.17732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6095 0.18228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6111 0.18687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6193 0.191886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6226 0.19665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6254 0.201194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6273 0.20542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6357 0.210117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6397 0.214728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6429 0.219137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6445 0.223245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6585 0.228589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6627 0.233765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6642 0.238545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6711 0.243602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6755 0.248526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6827 0.253711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6847 0.258497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6873 0.26306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6913 0.267552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6977 0.272233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7009 0.276704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.704 0.281116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7088 0.285477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7131 0.289917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7192 0.294552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7262 0.299483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7297 0.304173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7338 0.308776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7422 0.313929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7432 0.318563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7461 0.322993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7485 0.327119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.758 0.331854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7622 0.336622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7659 0.341169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7704 0.345773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7747 0.350301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7773 0.354639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7778 0.311559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7827 0.274489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7886 0.242803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7899 0.213578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7915 0.188255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7946 0.166473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.798 0.147164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7986 0.130269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8003 0.115735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8067 0.103768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8081 0.0935472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8093 0.0847288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8161 0.0778877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8226 0.0726518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8242 0.0650703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8266 0.0586865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8285 0.0533507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8298 0.0488068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8312 0.045081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8368 0.0424459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.838 0.0402651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.839 0.038482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8465 0.0379217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8494 0.0378065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8503 0.0378307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8513 0.0379769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8577 0.0388548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8599 0.0398729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8653 0.0415138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8681 0.0433246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8705 0.045159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8728 0.0470141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8757 0.0490124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8774 0.0510108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8816 0.0532595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8861 0.055852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8932 0.0589955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8991 0.0624961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.902 0.0659341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.903 0.0690673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9061 0.0721839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9075 0.0750359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.911 0.0780314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9116 0.0806525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9134 0.0831959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9257 0.0869214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9306 0.0908063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9361 0.0949555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9379 0.098711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9402 0.102372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9464 0.106326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9504 0.110285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9553 0.114374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9579 0.118203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9631 0.122302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9838 0.128389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9959 0.135216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9986 0.141564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0004 0.147368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.002 0.152572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0044 0.157501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0091 0.162438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.01 0.166883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0131 0.171148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0159 0.175129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0174 0.178863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0204 0.182505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0226 0.185942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0258 0.189324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.033 0.193284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0338 0.196748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0378 0.20028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0439 0.20412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0482 0.208105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0575 0.212717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0617 0.217252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0742 0.191471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0766 0.169162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0798 0.150017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0861 0.13414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.094 0.121247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0957 0.110091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1092 0.10208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1123 0.0954448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1197 0.0905142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1364 0.0883249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1369 0.0864093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1385 0.0849832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1433 0.0843603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.152 0.0849402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1633 0.0868227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1675 0.0889699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1695 0.0910986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1714 0.0932113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1747 0.0954349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1806 0.0981305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1841 0.100989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1957 0.104866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2071 0.109757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2102 0.114413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2115 0.118611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2139 0.122535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2186 0.126593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.229 0.131519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2411 0.137329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2444 0.142788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2489 0.148064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2552 0.153556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2593 0.158862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2624 0.163879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2679 0.168894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2746 0.174157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2782 0.179263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2806 0.18398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2879 0.188982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2896 0.19361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2912 0.197908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2973 0.20242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2981 0.206492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.306 0.211056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3124 0.215799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3168 0.220449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3174 0.224643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3219 0.228813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3286 0.233336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3296 0.237419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3306 0.241117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3338 0.244727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.338 0.248386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3418 0.252088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3449 0.255702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3465 0.259114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3494 0.262475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3514 0.230916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3597 0.204301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3628 0.181388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3659 0.161715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3693 0.145001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3705 0.128125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3793 0.114485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3809 0.102674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3849 0.0928399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3913 0.0851099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3932 0.0785962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3951 0.0731467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3991 0.0688783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4056 0.0617685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4115 0.0562975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4139 0.0517603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.421 0.0487902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4225 0.0463165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4238 0.0442769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4247 0.0426173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4273 0.0415401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4308 0.0409726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4368 0.041226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4423 0.0421978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4456 0.0434231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4515 0.0452452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.455 0.0473395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4559 0.0491721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4579 0.0510256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4586 0.0527724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4591 0.0544258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.461 0.0559976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4612 0.0574979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4724 0.0601857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4727 0.0625375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4742 0.0648453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4789 0.0673646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4808 0.069819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4862 0.0727167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4934 0.0761271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4988 0.0797362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5004 0.0831442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5012 0.0862511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5045 0.0893448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5086 0.0925517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5108 0.0956077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5178 0.0991567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5234 0.103012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5267 0.106761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5298 0.110416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5329 0.113989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5345 0.117365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5385 0.120819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5395 0.123967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5433 0.127221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5443 0.130193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.548 0.133294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5498 0.136132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
