#Time(s) Cwnd(bytes) Context
23.7037 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7045 105248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7054 107939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7062 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7538 102071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7544 100462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7552 97815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7559 96205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7562 94596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7572 97306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7591 75939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7591 78015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7604 76405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7614 76236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7623 77909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7632 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7642 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7917 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7926 73320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7935 73200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7947 73860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7948 73080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7958 71520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7966 58050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7966 62250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7976 62130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7987 60570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7987 63720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8004 64380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8011 59550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8011 63750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8014 62190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8014 65340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8021 62730 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8021 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.803 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8039 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8196 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8211 51884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8218 50488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8222 43331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.823 45513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8238 48786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8249 49528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8254 47040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8254 49222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8274 49266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.829 52190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8298 45033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8298 48306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8305 47259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.832 45470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8324 45862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8331 44073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8344 40495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8359 40146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8363 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8483 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8496 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8507 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8517 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8529 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8535 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8553 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8561 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8591 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8598 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8611 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.862 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.863 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8642 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.865 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8665 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8685 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8702 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8711 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8717 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8726 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8735 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8736 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8747 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8754 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8762 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8774 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8778 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8789 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8805 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8811 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.882 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8824 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8825 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8831 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.884 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8849 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8856 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8869 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.887 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8882 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8891 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8901 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8909 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8915 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8921 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8927 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8929 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8934 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8937 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8944 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.895 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8955 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8956 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8963 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8977 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8984 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8995 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8997 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9005 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9014 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9021 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9023 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9029 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9032 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9038 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9041 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9045 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9051 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9057 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.906 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.906 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9069 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9074 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9078 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.909 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9099 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9102 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.911 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9112 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9118 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9123 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9127 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9132 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9134 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9137 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9142 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9147 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9153 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9156 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9163 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9171 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9174 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9182 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9183 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9194 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9198 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9206 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9212 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9215 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9219 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9223 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9223 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9227 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9229 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9232 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9236 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.924 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9242 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9242 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9247 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9251 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9251 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9257 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9261 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9263 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9268 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.927 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9277 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9279 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9282 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.929 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9296 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9298 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9299 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9306 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9308 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9311 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9314 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9319 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9322 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9325 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9327 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9328 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9331 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9336 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9338 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9342 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9346 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9351 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9351 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9355 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9357 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.936 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9365 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9371 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9376 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9381 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9382 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9384 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9388 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9393 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9393 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9397 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9401 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9406 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.941 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9413 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9417 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9421 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9422 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9425 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9427 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9431 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9433 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9435 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9439 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9441 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9443 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9446 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9449 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9452 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9455 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9455 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9459 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.946 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9464 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9468 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.947 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9473 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9478 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9482 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9486 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9489 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9495 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9496 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.95 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9505 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.951 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9515 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9519 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9524 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9526 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9529 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9533 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9536 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9537 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9541 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9543 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9545 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9547 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.955 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9552 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9556 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9558 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9559 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9562 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9565 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9567 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9569 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9574 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9581 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9584 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.959 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9593 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9599 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9602 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9604 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9606 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9609 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9614 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9615 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9619 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.962 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9623 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9626 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9629 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9632 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9634 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9636 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9638 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.964 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.964 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9641 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9644 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9645 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9647 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9648 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9651 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9653 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9656 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.966 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9663 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9668 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9672 379607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9672 382332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9675 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
