#Time(s) Rtt(s) Context
22.3541 3.98276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3557 3.98429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3573 3.98588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3588 3.98739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3604 3.98897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.362 3.99047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3635 3.99204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3651 3.99366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3667 3.9952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3682 3.9968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3698 3.99833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3714 3.99991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3729 4.00142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3745 4.00299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3761 4.00462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3776 4.00617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3792 4.00777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3807 4.0093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3823 4.01089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3839 4.0124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3854 4.01398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.387 4.0156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3886 4.01715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3901 4.01876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3917 4.02029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3933 4.02188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3948 4.02339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3964 4.02497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.398 4.02647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3995 4.02804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4011 4.02966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4027 4.0312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4042 4.0328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4058 4.03433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4074 4.03591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4089 4.03742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4105 4.03899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4121 4.04062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4136 4.04217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4152 4.04377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4167 4.0453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4183 4.04689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4199 4.0484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4214 4.04998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.423 4.0516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4246 4.05315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4261 4.05476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4277 4.05629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4293 4.05788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4308 4.05939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4324 4.06097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.434 4.06247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4355 4.06404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4371 4.06566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4387 4.0672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4402 4.0688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4418 4.07033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4434 4.07191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4449 4.07342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4465 4.07499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.448 4.07662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4496 4.07817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4512 4.07977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4527 4.0813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4543 4.08289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4559 4.0844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4574 4.08598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.459 4.0876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4606 4.08915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4621 4.09076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4637 4.09229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4653 4.09388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4668 4.09539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4684 4.09697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.47 4.09847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4715 4.10004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4731 4.10166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4747 4.1032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4762 4.1048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4778 4.10633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4794 4.10791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4809 4.10942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4825 4.11099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.484 4.11262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4856 4.11417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4872 4.11577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4887 4.1173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4903 4.11889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4919 4.1204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4934 4.12198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.495 4.1236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4966 4.12515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4981 4.12676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4997 4.12829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5013 4.12988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5028 4.13139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5044 4.13297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.506 4.13447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5075 4.13604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5091 4.13766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5107 4.1392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5122 4.1408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5138 4.14233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5154 4.14391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5169 4.14542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5185 4.14699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.52 4.14862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5216 4.15017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5232 4.15177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5247 4.1533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5263 4.15489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5279 4.1564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5294 4.15798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.531 4.1596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5326 4.16115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5341 4.16276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5357 4.16429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5373 4.16588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5388 4.16739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5404 4.16897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.542 4.17047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5435 4.17204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5451 4.17366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5467 4.1752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5482 4.1768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5498 4.17833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5514 4.17991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5529 4.18142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5545 4.18299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.556 4.18462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5576 4.18617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5592 4.18777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5607 4.1893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5623 4.19089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5639 4.1924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5654 4.19398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.567 4.1956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5686 4.19715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5701 4.19876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5717 4.20029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5733 4.20188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5748 4.20339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5764 4.20497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.578 4.20647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5795 4.20804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5811 4.20966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5827 4.2112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5842 4.2128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5858 4.21433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5873 4.21591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5889 4.21742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5905 4.21899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.592 4.22062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5936 4.22217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5952 4.22377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5967 4.2253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5983 4.22689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5999 4.2284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6014 4.22998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.603 4.2316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6046 4.23315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6061 4.23476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6077 4.23629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6093 4.23788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6108 4.23939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6124 4.24097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.614 4.24247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6155 4.24404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6171 4.24566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6187 4.2472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6202 4.2488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6218 4.25033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6233 4.25191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6249 4.25342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6265 4.25499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.628 4.25662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6296 4.25817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6312 4.25977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6327 4.2613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6343 4.26289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6359 4.2644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6374 4.26598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.639 4.26748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6406 4.26904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6421 4.27066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6437 4.27221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6453 4.27381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6468 4.27533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6484 4.27691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.65 4.27842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6515 4.28 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6531 4.28162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6547 4.28317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6562 4.28477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6578 4.2863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6593 4.28789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6609 4.2894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6625 4.29098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.664 4.29261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6656 4.29415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6672 4.29576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6687 4.29729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6703 4.29888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6719 4.30039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6734 4.30197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.675 4.30347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6766 4.30504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6781 4.30666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6797 4.3082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6813 4.3098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6828 4.31133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6844 4.31291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.686 4.31442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6875 4.31599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6891 4.31762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6907 4.31917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6922 4.32077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6938 4.3223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6953 4.32389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6969 4.3254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6985 4.32698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7 4.3286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7016 4.33015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7032 4.33176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7047 4.33329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7063 4.33488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7079 4.33639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7094 4.33797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.711 4.33947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7126 4.34104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7141 4.34266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7157 4.3442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7173 4.3458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7188 4.34733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7204 4.34891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.722 4.35042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7235 4.35199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7251 4.35362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7266 4.35517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7282 4.35677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7298 4.3583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7313 4.35989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7329 4.3614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7345 4.36298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.736 4.3646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7376 4.36615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7392 4.36776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7407 4.36929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7423 4.37088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7439 4.37239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7454 4.37397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.747 4.37547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7486 4.37704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7501 4.37866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7517 4.3802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7533 4.3818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7548 4.38333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7564 4.38491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.758 4.38642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7595 4.38799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7611 4.38962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7626 4.39117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7642 4.39277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7658 4.3943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7673 4.39589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7689 4.3974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7705 4.39898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.772 4.4006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7736 4.40215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7752 4.40376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7767 4.40529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7783 4.40688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7799 4.40839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7814 4.40997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.783 4.41147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7846 4.41304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7861 4.41466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7877 4.4162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7893 4.4178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7908 4.41933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7924 4.42091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.794 4.42242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7955 4.42399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7971 4.42562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7986 4.42717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8002 4.42877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8018 4.4303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8033 4.43189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8049 4.4334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8065 4.43498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.808 4.4366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8096 4.43815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8112 4.43976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8127 4.44129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8143 4.44288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8159 4.44439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8174 4.44597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.819 4.44747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8206 4.44904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8221 4.45066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8237 4.4522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8253 4.4538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8268 4.45533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8284 4.45691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.83 4.45842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8315 4.45999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8331 4.46162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8346 4.46317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8362 4.46477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8378 4.4663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8393 4.46789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8409 4.4694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8425 4.47098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.844 4.4726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8456 4.47415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8472 4.47576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8487 4.47729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8503 4.47888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
