#Time(s) Rtt(s) Context
17.1444 0.0400711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.173 0.0429372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1878 0.042945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2097 0.0444519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2241 0.0435204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.235 0.0412054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.235 0.0374297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2582 0.036501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2586 0.0356884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2604 0.0343523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.292 0.0370583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2945 0.039801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3035 0.0372009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3207 0.0370508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3277 0.0354194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3529 0.037117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3545 0.0388524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3771 0.0432458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4004 0.0435901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4007 0.0438913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.435 0.0427799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4424 0.0426824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4569 0.0443471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4599 0.0461787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4788 0.0501564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5013 0.0495118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5155 0.0479479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5267 0.0450794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5569 0.0463195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.568 0.0457795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5868 0.0475571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5931 0.0447374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6134 0.0425203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6344 0.0432052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6478 0.0441796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6603 0.0420321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6703 0.0380281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.688 0.0367746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7099 0.0370528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7265 0.0377962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7351 0.0363217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7544 0.0352814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7569 0.0343713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7866 0.0373249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7882 0.0401592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.812 0.0455143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8337 0.04295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8572 0.0433313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8704 0.0425399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8836 0.0404724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8934 0.0384133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8952 0.0368617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9197 0.035504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9325 0.035941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9436 0.0376983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9739 0.0429861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.985 0.0427378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0038 0.0448956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.01 0.0425336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0304 0.0405919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0514 0.0415179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0648 0.0427032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0773 0.0407403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0873 0.0368978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.105 0.0356605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1269 0.036078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1435 0.0369432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.152 0.0355753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1714 0.0346284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1739 0.0337999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2036 0.0368249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2052 0.0397218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.229 0.0451315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2507 0.0426151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2742 0.0430382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2873 0.0422834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3006 0.040248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3104 0.038217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3122 0.0366899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3367 0.0353536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3495 0.0358094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3606 0.0375833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3908 0.0428853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.402 0.0426497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4208 0.0448185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.427 0.0424662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4473 0.0405329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4684 0.0414663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4818 0.042658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4943 0.0407007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5043 0.0368631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.522 0.0356303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5439 0.0360515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5605 0.03692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.569 0.035555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5884 0.0346107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5909 0.0337843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6206 0.0368113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6222 0.0397099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6459 0.0451211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6676 0.042606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6911 0.0430302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7043 0.0422765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7175 0.0402419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7274 0.0382117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7292 0.0366852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7537 0.0353496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7665 0.0358059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7776 0.0375801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8078 0.0428826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.819 0.0426473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8378 0.0448164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.844 0.0423393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8643 0.0404219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8853 0.0413692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8987 0.042573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9112 0.0406264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9212 0.0367981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9389 0.0355733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9608 0.0360017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9775 0.0368765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.986 0.0353919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0053 0.0344679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0078 0.0336594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0376 0.036702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0392 0.0396142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0629 0.0450375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0846 0.0425328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1081 0.0429662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1213 0.0422204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1345 0.0401929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1443 0.0381688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1462 0.0366477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1706 0.0353167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1835 0.0357771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1946 0.037555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2248 0.0428606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2359 0.042628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2547 0.0447995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.261 0.0423246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2813 0.040409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3023 0.0413579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3157 0.0425631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3282 0.0406178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3382 0.0367905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3559 0.0355667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3778 0.0359959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3945 0.0368714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.403 0.0353875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4223 0.034464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4248 0.033656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4545 0.036699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4562 0.0396116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4799 0.0450352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5016 0.0425308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5251 0.0429644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5383 0.0422189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5515 0.0401915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5613 0.0381676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5631 0.0366466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5876 0.0353158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6004 0.0357763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6116 0.0375543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6418 0.04286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6529 0.0426275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6717 0.0447991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6779 0.0423242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6983 0.0404087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7193 0.0413576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7327 0.0425629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7452 0.0406175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7552 0.0367903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7729 0.0355665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7948 0.0359957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8114 0.0368713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.82 0.0353873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8393 0.0344639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8418 0.0336559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8715 0.0366989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8731 0.0396116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8969 0.0450351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9186 0.0425307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9421 0.0429644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9552 0.0422188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9685 0.0401915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9783 0.0381676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9801 0.0366466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0046 0.0353158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0174 0.0357763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0285 0.0375543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0587 0.04286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0699 0.0426275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0887 0.0447991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0949 0.0423242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1153 0.0404086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1363 0.0413576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1497 0.0425629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1622 0.0406175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1722 0.0367903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1899 0.0355665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2118 0.0359957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2284 0.0368712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2369 0.0353873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2563 0.0344639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2588 0.0336559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2885 0.0366989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2901 0.0396116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3139 0.0450351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3356 0.0425307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3591 0.0429644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3722 0.0422188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3854 0.0401915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3953 0.0381676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3971 0.0366466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4216 0.0353158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4344 0.0357763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4455 0.0375543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4757 0.04286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4869 0.0426275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5057 0.044799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5119 0.0423242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5322 0.0404086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5533 0.0413576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5666 0.0425629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5792 0.0406175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5892 0.0367903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6069 0.0355665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6287 0.0359957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6454 0.0368712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6539 0.0353873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6732 0.0344639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6758 0.0336559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7055 0.0366989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7071 0.0396116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7308 0.0450351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7525 0.0425307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.776 0.0429644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7892 0.0422188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8024 0.0401915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8122 0.0381676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8141 0.0366466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8386 0.0353158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8514 0.0357763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8625 0.0375543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8927 0.04286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9038 0.0426275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9226 0.044799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9289 0.0423242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9492 0.0404086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9702 0.0413576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9836 0.0425629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9961 0.0406175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0061 0.0367903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0238 0.0355665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0457 0.0359957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0624 0.0368712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0709 0.0353873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0902 0.0344639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0927 0.0336559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1225 0.0366989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1241 0.0396116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1478 0.0450351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1695 0.0425307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.193 0.0429644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2062 0.0422188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2194 0.0401915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2292 0.0381676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2311 0.0366466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2555 0.0353158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2683 0.0357763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2795 0.0375543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3097 0.04286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3208 0.0426275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3396 0.044799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3459 0.0423242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3662 0.0404086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3872 0.0413576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4006 0.0425629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4131 0.0406175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4231 0.0367903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4408 0.0355665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4627 0.0359957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4793 0.0368712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4879 0.0353873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5072 0.0344639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5097 0.0336559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5394 0.0366989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.541 0.0396116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5648 0.0450351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5865 0.0425307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.61 0.0428394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6232 0.0421095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6364 0.0402208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6462 0.0381932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.648 0.036669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6725 0.0353354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6853 0.0357935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6964 0.0375693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7267 0.0428731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7378 0.042639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7566 0.0448091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7628 0.042333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7832 0.0404164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8042 0.0413643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8176 0.0425688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8301 0.0406227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8401 0.0367948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8578 0.0355705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8797 0.0359992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8963 0.0368743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9048 0.03539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9242 0.0344662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
