#Time(s) Rtt(s) Context
24.0822 0.166665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.083 0.172582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0945 0.179134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0982 0.185368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1068 0.191822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1077 0.197594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1191 0.204145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.123 0.210252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1315 0.21672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1324 0.222505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1438 0.228942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1477 0.235074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1561 0.241565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1572 0.247369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1684 0.253823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1775 0.260595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1807 0.266896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1892 0.273534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1916 0.279592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2006 0.286018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2033 0.292016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2124 0.298389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2151 0.30434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2238 0.310548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2265 0.316354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2355 0.32256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2382 0.328365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2472 0.334569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2496 0.340248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2587 0.346342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2614 0.352049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2703 0.358168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.273 0.363897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2819 0.36991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2845 0.375546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2934 0.381603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2962 0.387278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3051 0.393368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3077 0.398947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3166 0.404954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3193 0.410584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3282 0.416636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3309 0.422182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3399 0.428159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3425 0.433764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3514 0.439794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3541 0.445444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.363 0.451514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3657 0.457075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3746 0.463065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3773 0.468682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3862 0.474722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3889 0.480257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3978 0.486225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4005 0.491821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4094 0.497844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4121 0.503488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.421 0.509427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4237 0.514999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4326 0.520999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4353 0.526624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4442 0.532671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4469 0.538212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4558 0.544186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4584 0.549787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4673 0.555814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4701 0.561462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.479 0.567405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4816 0.572979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4905 0.578982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5011 0.585609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.511 0.592658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5209 0.599951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5308 0.607582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5407 0.615509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5506 0.623695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5605 0.632108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5704 0.64072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5803 0.649505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5902 0.658442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6001 0.667512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.61 0.676573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6203 0.685876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6326 0.695517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6533 0.609577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6632 0.53563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.673 0.472176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6829 0.417779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6932 0.371557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.706 0.332737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7164 0.30002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7419 0.263892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7612 0.234781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7775 0.207433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7777 0.183504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7942 0.164691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7942 0.14823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8036 0.134951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8135 0.124582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8234 0.116759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8333 0.111164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8436 0.107519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8481 0.104954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8539 0.103335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.858 0.102418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8947 0.106241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9033 0.110711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9127 0.115747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9221 0.121403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9324 0.127603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9423 0.134278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9525 0.141368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9624 0.148822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9723 0.156594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9825 0.164645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9924 0.172939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0023 0.181447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0125 0.190141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0224 0.198998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0323 0.207999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0424 0.217124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0523 0.226358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0622 0.235689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0724 0.245102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0842 0.25484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1183 0.224485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1252 0.198799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1254 0.176324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1328 0.157534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1534 0.143717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1633 0.132877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1732 0.124643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.185 0.118812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1881 0.114211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1892 0.110309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1973 0.0995208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.198 0.0900807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2316 0.0860706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2406 0.0836868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2501 0.0828509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2603 0.0833696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2702 0.0850734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2801 0.0878142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.29 0.0914624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2999 0.0957796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3098 0.100807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3197 0.106456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3296 0.112649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3395 0.119318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3493 0.126403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3592 0.133853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.369 0.141496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3788 0.149434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3887 0.15763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3985 0.166051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4083 0.17467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4187 0.183461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4305 0.192653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4511 0.169572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4516 0.149375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4603 0.132828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4689 0.11935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4696 0.107681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4765 0.098346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4775 0.0903027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4858 0.0842649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4862 0.0791068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4937 0.0754684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5035 0.0735349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5122 0.072968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5215 0.073597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5307 0.0752724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.54 0.0778633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5492 0.0813804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5585 0.0855829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5677 0.090385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.577 0.0958369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5862 0.101732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5955 0.108016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6048 0.114639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.614 0.121684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6233 0.128973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6326 0.136477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6418 0.144167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6511 0.152146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6603 0.160253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6696 0.168471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6788 0.176787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6881 0.185314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6975 0.1939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7068 0.202537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7162 0.211345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7447 0.187177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7529 0.16703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7595 0.150276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7601 0.135742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7761 0.125024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7853 0.116771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7947 0.110675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.804 0.10659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8134 0.104141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8233 0.103249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.842 0.0913427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8517 0.0821748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8519 0.074153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8901 0.0720089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8971 0.0710078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9111 0.0718818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9204 0.0737716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.921 0.0754251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9288 0.077872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9381 0.081263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9466 0.0852301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9559 0.0898263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9643 0.094973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9725 0.100476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9818 0.106417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9902 0.11274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9984 0.119272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.008 0.126113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0162 0.133224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0478 0.143321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0571 0.153406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0802 0.136105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0871 0.121842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0919 0.109862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0991 0.100379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1074 0.0930817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1164 0.0878215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1167 0.0832188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.125 0.0803164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1333 0.0787769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1424 0.0785548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1509 0.0793604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1592 0.0811904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1682 0.0839166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1824 0.088052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1903 0.0926705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1966 0.0974617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1988 0.101904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2048 0.106541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2125 0.111598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2193 0.116899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2262 0.122411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2332 0.12811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.24 0.133971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2469 0.13985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2538 0.145869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2607 0.15201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2684 0.158384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.277 0.164961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3016 0.145341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3115 0.128423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3218 0.11487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3287 0.103886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3357 0.0951506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3362 0.0876318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3438 0.0819278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3501 0.0778118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3749 0.0689603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3792 0.0618403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3854 0.0563603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3917 0.0523152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3977 0.0495258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.404 0.0479601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4112 0.0474651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4176 0.0477819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4245 0.0489342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4307 0.0506924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4376 0.0531059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4442 0.0560926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4504 0.0594561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4574 0.0632741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4849 0.0568648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4901 0.0520067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5002 0.0490059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5066 0.0471301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.513 0.0462389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5138 0.045584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5146 0.045136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5199 0.045369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.525 0.0463229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5314 0.0479075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5378 0.0500441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5435 0.0526636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5498 0.0557056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5567 0.0592424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5573 0.0624621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5776 0.0555293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6113 0.0537132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6208 0.053249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.628 0.0537179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6372 0.0553782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6528 0.0587059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6616 0.0627427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.662 0.0662748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6698 0.0703655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6787 0.0750698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6875 0.0803111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6957 0.0858972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7046 0.09191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7135 0.0982963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7224 0.105009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7475 0.0927581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7482 0.0821633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7633 0.0747679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7706 0.0691719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.778 0.0651504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7802 0.0620066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7937 0.0608808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8014 0.0608957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8122 0.0622837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8123 0.0634983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8294 0.056811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8381 0.0520846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8457 0.048824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
