#Time(s) Rtt(s) Context
24.123 0.0122188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1296 0.0119415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1309 0.0118238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1386 0.0114708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1497 0.011412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1581 0.0112355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1595 0.011081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1665 0.0106959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1728 0.0109839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1763 0.0108609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.181 0.0106283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1872 0.0106748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1899 0.0103404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.193 0.0104229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2 0.01062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2006 0.0106675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2011 0.0104591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2098 0.0112767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.213 0.0112421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2185 0.0112118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2206 0.0111854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2275 0.0106622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2365 0.0104544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2447 0.0112726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2474 0.0112385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2531 0.0109587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2583 0.0109639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.263 0.0108434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2702 0.010988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2731 0.0108645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2769 0.0108814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2799 0.0106462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2862 0.0109405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.293 0.0113229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.296 0.0110325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2981 0.0111535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3028 0.0108843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3079 0.0110237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3112 0.0107708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3169 0.0105494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3211 0.0107308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3267 0.0112644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3294 0.0114814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3295 0.0110462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3372 0.0110404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3387 0.0107854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3476 0.0116872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3493 0.0116013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
