#Time(s) Rtt(s) Context
24.8288 0.0475901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8416 0.0452664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8575 0.0452331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8672 0.0464539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8703 0.0442722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8862 0.0443632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8959 0.0455678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8991 0.0434968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.915 0.0435597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9247 0.0448647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9278 0.0427566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.953 0.0441621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9641 0.0467668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0277 0.043671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0443 0.0430871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0548 0.0438262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0597 0.0450979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0681 0.0445857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0779 0.0452625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0816 0.0442297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1011 0.043951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1099 0.0447071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1136 0.0436187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.126 0.0437914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.129 0.0418174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1472 0.0423403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1554 0.0437977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1598 0.043698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.164 0.0424858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1757 0.042925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2 0.0426844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2024 0.0427239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2072 0.0428834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2076 0.041523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2277 0.0428326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2304 0.0443535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2317 0.0424343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2485 0.042255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2563 0.0430982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2592 0.0442109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2615 0.0454345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3394 0.0446302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3997 0.0439264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.411 0.0421856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4831 0.0401624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4969 0.0400171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5102 0.04164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5278 0.041935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5394 0.0403181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.568 0.0404033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6666 0.0408529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6986 0.0397463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7273 0.038403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7426 0.0382276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7816 0.0383242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7898 0.0387837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8612 0.0381857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.877 0.0382875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8861 0.0366266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9008 0.0369232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9009 0.0371828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9101 0.036785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9255 0.0370619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9365 0.0369291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9543 0.037813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9617 0.0375864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9651 0.0378881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9652 0.0367771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9972 0.0375549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9996 0.0384856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.061 0.0469249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0809 0.0463093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.088 0.0438956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1034 0.0437836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.115 0.0418107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1326 0.0422094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1421 0.0403082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1597 0.0407697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1691 0.0424235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1867 0.0426205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1989 0.044293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2343 0.0502563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3084 0.0647243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3503 0.0618838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4205 0.0582733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4233 0.0554891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5324 0.051553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5742 0.0503589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5835 0.048439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5971 0.0485091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6187 0.0479455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6211 0.0449523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6418 0.0448333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6464 0.0453541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7082 0.0438098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7173 0.0435836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7347 0.0433857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7391 0.0423374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7524 0.0425453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.762 0.0439771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7781 0.043355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7781 0.0428106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7841 0.0414593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7916 0.0411519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8069 0.0427579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.81 0.0412881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9166 0.0411271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9233 0.0403612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9415 0.0384411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9862 0.0392609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0372 0.0397283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0441 0.0410123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0602 0.0411357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0733 0.0396188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1015 0.0417914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1025 0.0401925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1318 0.0387934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1605 0.0411943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1764 0.04167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1892 0.0400862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2052 0.0407004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2149 0.0423629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.218 0.0405675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2339 0.0409966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2493 0.043372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2494 0.0454505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2592 0.0450192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2626 0.0450168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2792 0.0451397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2839 0.0457472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3004 0.0451538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3068 0.0450096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3136 0.0436334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3852 0.0514292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3852 0.0486256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4008 0.0474224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4009 0.0463696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4105 0.0466984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4248 0.0457361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4331 0.0460191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4415 0.0472667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4547 0.0468584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4611 0.0473761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4619 0.047829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4716 0.0456004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4892 0.0459004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.491 0.0462878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.498 0.0451268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5509 0.042861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5733 0.0437534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5769 0.0449092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5906 0.0442955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6026 0.0431336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6171 0.0439919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6187 0.0448679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6272 0.0438844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6289 0.0416489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6444 0.0416928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6538 0.0428562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6548 0.0439991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6692 0.0468742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6708 0.049515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6795 0.0529506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6807 0.0495818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6966 0.048634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7059 0.0489298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.721 0.0478136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7226 0.0470869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7277 0.047076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7461 0.0463165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7477 0.0457769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7518 0.0430548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.768 0.042673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7696 0.0425889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7748 0.0431402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7972 0.0434977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8007 0.0441855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8554 0.0422873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9132 0.0408764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9225 0.0407668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9243 0.040921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9907 0.0383059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0223 0.0366426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0412 0.0375623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0717 0.035617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.089 0.0360399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0958 0.0372849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.112 0.0371243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1154 0.0358588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1343 0.0362514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1424 0.037595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1946 0.0361456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2084 0.0366274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2157 0.037924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2295 0.0375585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2323 0.0376137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2343 0.037912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2501 0.040173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2548 0.0400263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2554 0.0400231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2725 0.0421452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2734 0.041752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2765 0.041783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2945 0.0414351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.313 0.0435057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3177 0.0458175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3189 0.0453403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3812 0.0425478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4009 0.0424793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.411 0.0437944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4164 0.0426951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4806 0.0411082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4809 0.0397197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5364 0.0372547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5606 0.0373479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5652 0.0380544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6557 0.0380476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.664 0.0390416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6805 0.0420364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6959 0.0417819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6975 0.0418092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7013 0.041333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7158 0.0426664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7219 0.0445831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.723 0.0463852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7805 0.043837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8424 0.0416074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8564 0.0392815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8712 0.0391213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.893 0.0369811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9583 0.0432335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9916 0.0449543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0474 0.05346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0634 0.0629025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0807 0.0591647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1178 0.0563941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1873 0.0547198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1931 0.0540049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2051 0.0487543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2189 0.045785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.232 0.0448119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2346 0.0443354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2442 0.0451684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.247 0.0447724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2508 0.0431758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2533 0.0421539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3189 0.0493846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3321 0.0574616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3323 0.0539039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4106 0.0517909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4318 0.047942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4473 0.0465743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4492 0.0456275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4499 0.044299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4598 0.0443867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4817 0.0472133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4965 0.0459367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5615 0.0439446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5902 0.0458265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6062 0.0457232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6102 0.0461328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6107 0.0464912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6195 0.0443048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6422 0.0452667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6435 0.0462334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6627 0.0458292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7478 0.0427255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7653 0.0422598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7805 0.0411024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7945 0.0395896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8775 0.0391409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9395 0.0464983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9571 0.043686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9654 0.0422252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9819 0.0429471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.983 0.0438287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9997 0.0426001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
