#Time(s) Rtt(s) Context
18.5734 0.0171828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5746 0.017035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5762 0.0171556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5769 0.0172611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5781 0.0176035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5797 0.0180281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5804 0.0185246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5818 0.019084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5834 0.0198235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5841 0.0205955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5853 0.0213961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5869 0.0199716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5876 0.0188501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5888 0.0179939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5904 0.0174946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5914 0.0171828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5926 0.017035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5942 0.0171556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5949 0.0172611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5961 0.0176035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5977 0.0180281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5984 0.0185246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5998 0.019084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6014 0.0198235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6021 0.0205955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6033 0.0213961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6049 0.0199716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6056 0.0188501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6068 0.0179939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6084 0.0174946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6094 0.0171828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6106 0.017035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6122 0.0171556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6129 0.0172611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6141 0.0176035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6157 0.0180281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6164 0.0185246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6178 0.019084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6194 0.0198235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6201 0.0205955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6213 0.0213961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6229 0.0199716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6236 0.0188501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6248 0.0179939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6264 0.0174946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6274 0.0171828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6286 0.017035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6302 0.0171556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6309 0.0172611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6321 0.0176035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6337 0.0180281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6344 0.0185246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6359 0.019084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6374 0.0198235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6381 0.0205955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6394 0.0213961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6409 0.0199716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6416 0.0188501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6429 0.0179939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6444 0.0174946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6454 0.0171828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6466 0.017035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6482 0.0171556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6489 0.0172611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6501 0.0176035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6517 0.0180281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6524 0.0185246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6539 0.019084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6554 0.0198235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6562 0.0205955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6574 0.0213961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6589 0.0199716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6597 0.0188501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6609 0.0179939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6624 0.0174946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6634 0.0171828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6646 0.017035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6662 0.0171556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6669 0.0172611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6681 0.0176035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6697 0.0180281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6704 0.0185246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6719 0.019084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6734 0.0198235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6742 0.0205955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6754 0.0213961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6769 0.0199716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6777 0.0188501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6789 0.0179939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6804 0.0174946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6814 0.0171828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6826 0.017035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6842 0.0171556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6849 0.0172611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6861 0.0176035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6877 0.0180281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6884 0.0185246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6899 0.019084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6915 0.0198235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6922 0.0205955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6934 0.0213961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.695 0.0199716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6957 0.0188501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6969 0.0179939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6985 0.0174946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6994 0.0171828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7006 0.017035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7022 0.0171556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7029 0.0172611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7041 0.0176035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7057 0.0180281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7064 0.0185246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7079 0.019084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7095 0.0198235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7102 0.0205955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7114 0.0213961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.713 0.0199716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7137 0.0188501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7149 0.0179939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7165 0.0174946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7174 0.0171828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7186 0.017035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7202 0.0171556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7209 0.0172611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7221 0.0176035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7237 0.0180281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7244 0.0185246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7259 0.019084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7275 0.0198235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7282 0.0205955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7294 0.0213961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.731 0.0199716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7317 0.0188501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7329 0.0179939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7345 0.0174946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7354 0.0171828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7366 0.017035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7382 0.0171556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7389 0.0172611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7401 0.0176035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7417 0.0180281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7424 0.0185246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7439 0.019084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7455 0.0198235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7462 0.0205955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7474 0.0213961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.749 0.0199716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7497 0.0188501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7509 0.0179939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7525 0.0174946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7534 0.0171828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7547 0.017035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7562 0.0171556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7569 0.0172611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7582 0.0176035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7597 0.0180281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7604 0.0185246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7619 0.019084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7635 0.0198235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7642 0.0205955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7654 0.0213961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.767 0.0199716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7677 0.0188501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7689 0.0179939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7705 0.0174946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7715 0.0171828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7727 0.017035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7742 0.0171556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.775 0.0172611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7762 0.0176035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7777 0.0180281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7785 0.0185246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7799 0.019084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7815 0.0198235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7822 0.0205955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7834 0.0213961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.785 0.0199716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7857 0.0188501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7869 0.0179939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7885 0.0174946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7895 0.0171828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7907 0.017035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7922 0.0171556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.793 0.0172611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7942 0.0176035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7957 0.0180281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7965 0.0185246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7979 0.019084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7995 0.0198235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8002 0.0205955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8014 0.0213961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.803 0.0199716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8037 0.0188501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8049 0.0179939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8065 0.0174946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8075 0.0171828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8087 0.017035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8102 0.0171556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.811 0.0172611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8122 0.0176035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8137 0.0180281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8145 0.0185246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8159 0.019084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8175 0.0198235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8182 0.0205955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8194 0.0213961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.821 0.0200966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8217 0.0189595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8229 0.0180896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8245 0.0175784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8255 0.0172561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8267 0.0170991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8283 0.0172117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.829 0.0173102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8302 0.0176464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8318 0.0166906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8325 0.0159793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8339 0.0154819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8355 0.0152967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8362 0.0152596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8374 0.0153521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.839 0.0148081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8397 0.0143321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8409 0.0140406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8425 0.0140355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8435 0.0141561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8447 0.0143866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8463 0.0148382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.847 0.0152335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8482 0.0158293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8498 0.0151006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8505 0.014588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8519 0.0142645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8535 0.0142315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8542 0.0143275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8554 0.0145366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.857 0.0140945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8577 0.0137077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8589 0.0134942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8605 0.0135575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8615 0.0137378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8627 0.0140206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8643 0.014518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.865 0.0149532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8662 0.0155841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8678 0.0148861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8685 0.0144003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8697 0.0141003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8703 0.0139627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8713 0.0139674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8722 0.0140965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8734 0.0143344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.875 0.0139176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8757 0.0135529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8769 0.0133588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8785 0.0134389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8792 0.0136341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8804 0.0139298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.881 0.0143136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.882 0.0147744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.883 0.0151776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8842 0.0157804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8858 0.0150578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8865 0.0145506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8877 0.0142318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8893 0.0142028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.89 0.0141775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8912 0.0144053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8918 0.0146046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8928 0.014029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8937 0.0136504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.895 0.0134441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8965 0.0135136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8972 0.0136994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8985 0.013987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9 0.0136136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9007 0.0132869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.902 0.013126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9026 0.0131103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9035 0.0132215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9045 0.0134438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9057 0.0137633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9073 0.0142929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.908 0.0147563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9092 0.0154118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9108 0.0147353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9115 0.0142684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9127 0.0139848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9134 0.0138617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9143 0.013879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9153 0.0140191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9165 0.0142667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.918 0.0138584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9188 0.0135011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.92 0.0133135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9215 0.0133993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9222 0.0135994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9235 0.0138994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9242 0.014287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.925 0.0147511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.926 0.0152822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9272 0.015872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9288 0.015138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9295 0.0146207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9307 0.0142931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9323 0.0142565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.933 0.0143494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9342 0.0145557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9358 0.0148613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9368 0.0152536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.938 0.0157219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9395 0.0163817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
