#Time(s) Rtt(s) Context
12.6027 0.0237858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.616 0.0238126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6238 0.024836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.638 0.0244815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6482 0.0245463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6503 0.023103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6606 0.0230902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6822 0.0258289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6949 0.0252253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7093 0.0265721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7209 0.0252506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7497 0.0270943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7634 0.0290825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7703 0.0280722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7732 0.0258132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7815 0.0239615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7948 0.0239663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8026 0.0249705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8168 0.0245992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.827 0.0246493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8291 0.0231931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8394 0.023169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.861 0.0257729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8737 0.0251763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8882 0.0265292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8997 0.0252131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9285 0.0270614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9422 0.0290538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9492 0.028047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.952 0.0257912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9604 0.0239423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9736 0.0239495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9814 0.0249558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9956 0.0245863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0059 0.024513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.008 0.0229489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0183 0.0229553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0398 0.0255859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0525 0.0250126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.067 0.0262611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0785 0.0249784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1073 0.0269811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.121 0.0289835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.128 0.0278605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1309 0.025503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1392 0.0238151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1524 0.0239632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1602 0.0250928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1744 0.0247062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1847 0.0246179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1868 0.0230407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1971 0.0230356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2186 0.0256562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2313 0.0250741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2458 0.0263149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2573 0.0250255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2861 0.0270223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2998 0.0288945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3068 0.0277827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3097 0.0255599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.318 0.0237399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3312 0.0238974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.339 0.0249102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3532 0.0245464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3635 0.0246031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3656 0.0230277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3759 0.0228993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3974 0.0255369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4101 0.0249698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4246 0.0262235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4361 0.0250706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4649 0.0269368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4786 0.0288197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4856 0.0278422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4885 0.0256119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4968 0.0237854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.51 0.0239373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5178 0.0249451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.532 0.024577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5423 0.0246298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5444 0.0230511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5547 0.0229197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5762 0.0255548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5889 0.0249854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6034 0.0263622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6149 0.025067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6438 0.0269336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6575 0.0289419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6644 0.0279492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6673 0.0257055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6756 0.0238673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6889 0.0238839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6966 0.0248984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7108 0.0245361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7211 0.0245941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7232 0.0231448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7335 0.0231267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.755 0.0258609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7678 0.0252533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7822 0.0265966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7938 0.025272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8226 0.027113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8363 0.0290989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8432 0.0280865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8461 0.0258257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8544 0.0239725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8677 0.0239759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8754 0.0249789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8896 0.0246066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8999 0.0245308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.902 0.0230894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9123 0.0230782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9338 0.0256935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9466 0.0251068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.961 0.0264684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9726 0.0251599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0014 0.0270149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0151 0.029013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.022 0.0280114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0249 0.025635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0332 0.0238056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0465 0.0238299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0542 0.0248512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0684 0.0244948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0787 0.0244329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0808 0.0228788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0911 0.022894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1126 0.0255322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1254 0.0249657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1398 0.02622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1514 0.0249425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1802 0.0269497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1939 0.028831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2008 0.0277271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2037 0.0255112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.212 0.0238223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2253 0.0239695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.233 0.0250983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2472 0.024711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2575 0.0246222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2596 0.0230444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2699 0.0229138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2915 0.0255496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3042 0.0249809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3186 0.0262333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3302 0.0249541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.359 0.0268349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3727 0.0287305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3796 0.0277642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3825 0.0255437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3908 0.0237257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4041 0.023885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4119 0.0248994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4261 0.0245369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4363 0.0245948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4384 0.0230205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4487 0.0228929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4703 0.0255313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.483 0.0248399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4974 0.0261099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.509 0.0248462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5378 0.0267404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5515 0.0287728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5584 0.0278012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5613 0.0255761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5696 0.0237541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5829 0.0237848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5907 0.0248117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6049 0.0244602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6151 0.0245277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6172 0.0230867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6275 0.0230759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6491 0.0258164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6618 0.0252144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6763 0.0265626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6878 0.0252422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7166 0.027087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7171 0.0274511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7269 0.0288947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.727 0.0264079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7363 0.0243569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7402 0.0230623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7652 0.0250545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7722 0.0235477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7838 0.0228542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7941 0.0236224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7954 0.0235446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8122 0.0242266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8143 0.0236982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8255 0.022361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8358 0.0221908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8402 0.022667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8457 0.0210836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8686 0.0219482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8823 0.0240796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8908 0.0238197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8916 0.0219672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8921 0.0204713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9011 0.0192874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9054 0.0186265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9304 0.0211732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9397 0.0211515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9403 0.0197576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9403 0.0185379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9513 0.0188456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.968 0.0212399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9742 0.0199599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.001 0.022215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0134 0.0209381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0361 0.0226958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0393 0.0231088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0494 0.0247202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0526 0.0232552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0742 0.0239733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.075 0.0241016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1013 0.0275889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1147 0.0262653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1527 0.0277322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.163 0.0255156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1711 0.0234512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1745 0.0220198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1999 0.0238923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2068 0.0224058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2307 0.024105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2436 0.0227169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2634 0.0240023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2695 0.024252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2766 0.0228455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2968 0.0228648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3106 0.0238817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3227 0.0262715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3326 0.0246126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3459 0.023161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3839 0.0250159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3972 0.0236389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4031 0.021559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4143 0.0209891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4275 0.0213655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4436 0.0236948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4529 0.022608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4565 0.021407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4659 0.0203561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4856 0.0219366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4989 0.0215695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5145 0.0232483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5184 0.0219673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5469 0.0232214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5762 0.0240687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5865 0.0223101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5947 0.0205213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6062 0.0204562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6199 0.0210242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6346 0.0233961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6431 0.0217216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6445 0.0202564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6642 0.0203494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6717 0.0211807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6779 0.0201581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6894 0.0192633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7022 0.0184804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7183 0.0197954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7322 0.0199459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7355 0.0195777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7611 0.0225055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7896 0.0235673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8189 0.0242464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8291 0.0225906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8382 0.0210168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8424 0.0201397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8671 0.0224972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8744 0.0213101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.886 0.0208963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.896 0.0217843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8975 0.0219362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9143 0.0228192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9165 0.0225918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9277 0.0213928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.938 0.0213437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9423 0.0219258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9479 0.020435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9708 0.0213807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9845 0.0234581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9929 0.0232758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9938 0.0214913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9943 0.0200549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0032 0.0189231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0076 0.0183077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0326 0.0208942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0419 0.0209074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0425 0.019544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0425 0.018351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0534 0.0186821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0702 0.0210969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0764 0.0197098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1032 0.021871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1156 0.0206372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1383 0.0224325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1415 0.0228784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1515 0.0245186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1548 0.0230788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1763 0.023819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1772 0.0240916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2035 0.0275801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2168 0.0262576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2548 0.0277254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2651 0.0256347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2732 0.0234304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2767 0.0218766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3021 0.023767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.309 0.0224211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3329 0.0241185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3458 0.0227287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
