#Time(s) Rtt(s) Context
29.0826 0.121441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0836 0.122511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0846 0.123572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0863 0.124751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0872 0.125907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0882 0.127044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0894 0.128163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0904 0.129268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0916 0.130359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0926 0.131439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0935 0.132509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0946 0.133571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0962 0.134749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0971 0.135906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0981 0.137043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1111 0.120787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1122 0.106689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1131 0.0944777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1141 0.083918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1162 0.0749282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1166 0.0670622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1175 0.0603044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.13 0.0536414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1304 0.0478112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1316 0.0428348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1335 0.0387304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1339 0.0351391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1354 0.0322467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.137 0.0298409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1377 0.0278608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1387 0.0262532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1403 0.0250965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1409 0.0240845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1424 0.0234489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1434 0.0230178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1444 0.0227656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1454 0.0226699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1463 0.0227111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1473 0.0228723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1482 0.0231382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1501 0.0236209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.152 0.0241683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1529 0.0247723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1548 0.0255507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1558 0.0263569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.157 0.0273123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1577 0.0281483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1589 0.0290047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.16 0.0298791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1617 0.0308942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1638 0.0320325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1647 0.0331534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1657 0.0342592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1669 0.0353518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1677 0.0364328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1688 0.0375037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1699 0.0385658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1713 0.039745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1722 0.0409019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1732 0.0420392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1742 0.0431593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1768 0.0443894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1787 0.0457157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1798 0.0470012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1807 0.0482511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1817 0.0494697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1829 0.050661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1839 0.0518284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1848 0.0529748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1859 0.054103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1886 0.0554651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1907 0.056907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1929 0.0584186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1938 0.0598663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1958 0.061383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1972 0.0629601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1982 0.0644651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1991 0.065907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2001 0.0672936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2028 0.0687569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2037 0.0701623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2057 0.071642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2067 0.0730617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2076 0.074429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2089 0.0757504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2098 0.0770316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2108 0.0782776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2118 0.0794929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2134 0.0808063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2146 0.0820805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2156 0.0833205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2166 0.0845304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2175 0.0857141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2188 0.0868748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2197 0.0880155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2207 0.0891385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2217 0.0902462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2232 0.0914655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2241 0.0926573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2251 0.0938251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.226 0.094972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2274 0.0961005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2287 0.0972129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2297 0.0983113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2306 0.0993974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2316 0.100473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2326 0.101539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2336 0.102596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2348 0.103647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2358 0.104691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2367 0.10573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2378 0.106763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2394 0.107918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2405 0.109053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2416 0.110172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2425 0.111275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2435 0.112366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2447 0.113445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2457 0.114514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2466 0.115575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2477 0.116628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2491 0.1178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.25 0.11895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.251 0.119956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2519 0.120961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2534 0.122091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2546 0.123205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2556 0.124304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2565 0.125391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2576 0.126467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2585 0.127534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2595 0.128592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2607 0.129643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2617 0.130688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2626 0.131727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2637 0.132761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2653 0.133916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2664 0.135051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2675 0.13617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2684 0.137274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2694 0.138364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2706 0.139444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2716 0.140513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2726 0.141574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2736 0.142627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.275 0.143799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.276 0.144824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2769 0.145846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2779 0.146865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2793 0.148007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2806 0.149131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2815 0.15024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2825 0.151335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2835 0.152418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2845 0.153491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2854 0.154554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2867 0.15561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2876 0.156659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2886 0.157702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2896 0.158739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2912 0.159896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2924 0.161034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2934 0.162155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2944 0.163261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2953 0.164353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2966 0.165434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2975 0.166505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2985 0.167567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2995 0.168621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3009 0.169668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3019 0.17071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3029 0.171746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3038 0.172778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3052 0.173931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3065 0.175064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3074 0.176181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3084 0.177284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3094 0.178373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3104 0.179451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3113 0.18052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3126 0.18158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3135 0.182633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3145 0.183678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3156 0.184719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3171 0.185879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3183 0.187019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3194 0.188142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3203 0.189249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3213 0.190343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3225 0.191425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3235 0.192497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3244 0.19356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3255 0.194615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3269 0.195663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3278 0.196705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3288 0.197742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3297 0.198774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3312 0.199927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3324 0.201061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3334 0.202179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3343 0.203281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3354 0.204371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3363 0.20545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3373 0.206519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3385 0.207579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3395 0.208631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3404 0.209678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3415 0.210718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3431 0.211878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3442 0.213018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3453 0.214141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3462 0.215248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3472 0.216342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3484 0.217425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3494 0.218496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3503 0.219559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3514 0.220615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3528 0.221663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3538 0.222705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3547 0.223742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3557 0.224774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3571 0.225927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3584 0.227061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3593 0.228179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3603 0.229281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3613 0.230371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3623 0.23145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3632 0.232519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3645 0.233579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3654 0.234631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3664 0.235677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3674 0.236718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.369 0.237878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3702 0.239018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3712 0.240141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3722 0.241248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3731 0.242342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3753 0.24355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3763 0.244731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3773 0.245889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3789 0.247028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3801 0.248275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3811 0.24949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3823 0.250679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3832 0.251844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3852 0.253114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.387 0.254474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3881 0.25579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3891 0.257066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3913 0.258433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3923 0.259754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3933 0.261035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.395 0.262405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3961 0.26373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.398 0.265013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4112 0.232887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4121 0.204901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4138 0.180538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4149 0.159346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4159 0.140928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4161 0.124937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4181 0.111195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.419 0.0992954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4199 0.0888834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4211 0.080023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.422 0.0723951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4229 0.0657207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.424 0.0601307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4251 0.0553643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.427 0.0514438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.428 0.0481383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4292 0.045371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4318 0.0431996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4328 0.0414247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4337 0.0399966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4356 0.038997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4366 0.0382474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4378 0.0377165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4388 0.0373769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4397 0.0372048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4408 0.0371792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4423 0.0374068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4432 0.0377309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4442 0.0381396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4451 0.0386221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4461 0.0391694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.447 0.0397732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.448 0.0403015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4492 0.0410138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4502 0.0417621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4511 0.0425419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4522 0.0433491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4531 0.0441805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4541 0.0450329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.455 0.0459038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4562 0.0467908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4578 0.047692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4587 0.0486055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4597 0.0495298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4606 0.0504636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4616 0.0514056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4625 0.0523549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4638 0.0533106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4647 0.0542717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4657 0.0552378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4667 0.056208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4682 0.057307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4692 0.0583937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4701 0.0594695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4711 0.0605358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.472 0.0615938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.473 0.0625196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4739 0.0634546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4752 0.0645228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4761 0.0655824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
