#Time(s) Rtt(s) Context
15.2059 0.0383138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2297 0.0393996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2375 0.0413496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2425 0.0408059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2592 0.0394552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2816 0.0410233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2915 0.0398954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2944 0.0384085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3204 0.0403574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3423 0.0413127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3501 0.0431486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3552 0.0421301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3719 0.0404888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3942 0.0419277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4042 0.0408117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4071 0.0393353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4419 0.0386684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4532 0.0368348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4708 0.0358555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4727 0.0352485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4896 0.0353425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4944 0.0360497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5168 0.0370434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5191 0.035538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5362 0.0363458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5556 0.0394275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5651 0.0381241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5946 0.0382336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6001 0.0390794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6141 0.0366945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6329 0.0361077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6523 0.0340942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6717 0.0347074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6812 0.033994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7107 0.0346197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7162 0.0359173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7302 0.0339276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.749 0.0336867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7684 0.0319758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7872 0.0328539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.792 0.0317471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8161 0.0337787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.838 0.0353064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8458 0.0375181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8508 0.0370783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8676 0.0360685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8899 0.037935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.893 0.0363181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8964 0.0354033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9133 0.0358529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.934 0.0388713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9353 0.0388874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9388 0.0392765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.959 0.0396169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9777 0.0395398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9826 0.0375973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9938 0.0372727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0066 0.0362386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0219 0.0372087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0233 0.0363077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0507 0.0388942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0514 0.0377824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0636 0.0366846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0862 0.038599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0872 0.0367742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1116 0.0381774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1194 0.0404052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1244 0.0399796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1412 0.0387321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1635 0.0403906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1735 0.0393418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1764 0.0379241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2023 0.0399335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2225 0.0406919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2413 0.0404804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2461 0.0384203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2573 0.0379928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2701 0.0368687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2854 0.0377601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2868 0.0366651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3142 0.0392069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3149 0.0379311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3271 0.0368147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3497 0.0385879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3507 0.0366394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3751 0.0380595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3829 0.040177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.388 0.0397799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4047 0.0384324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.427 0.0401284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.437 0.0391123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4399 0.0377233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4658 0.0397579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.486 0.0405381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5048 0.0403459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5096 0.0383026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5208 0.0378898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5336 0.0367786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5489 0.0376813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5503 0.0367211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5777 0.039256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5784 0.038099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5906 0.0369616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6132 0.0388414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6142 0.0369862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6386 0.0383629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6464 0.0405676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6515 0.0401216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6682 0.0388564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6906 0.0404994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7005 0.0394369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7034 0.0380073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7293 0.0400064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7495 0.0407556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7683 0.0405362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7731 0.0384691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7843 0.0380355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7971 0.0369061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8124 0.0377928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8139 0.0366937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8413 0.039232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.842 0.037953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8541 0.0368339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8768 0.0386046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8777 0.0366541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9022 0.0380723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.91 0.0401883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.915 0.0397897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9317 0.038441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9541 0.0401359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.964 0.0392439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9669 0.0378384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9929 0.0398586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.013 0.0407513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0318 0.0405324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0366 0.0383408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0478 0.0377982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0607 0.0366984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0759 0.0376111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0774 0.0366597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1048 0.0392023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1055 0.038052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1176 0.0369205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1403 0.0388054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1412 0.0369548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1657 0.0383354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1735 0.0405435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1785 0.0401005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1952 0.038838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2176 0.0404832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2275 0.0394228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2304 0.037995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2564 0.0399956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2765 0.0407461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2953 0.0405279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3002 0.0384619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3113 0.0380292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3242 0.0369005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3394 0.0377879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3409 0.0366895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3683 0.0392283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.369 0.0379497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3811 0.036831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4038 0.0386021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4047 0.0366519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4292 0.0380704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.437 0.0401866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.442 0.0399133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4587 0.0385491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4811 0.0402305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.491 0.0393267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4939 0.0379108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5199 0.039922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5401 0.0408067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5588 0.0405809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5637 0.0383833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5748 0.0378354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5877 0.0367309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.603 0.0376396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6044 0.0366846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6318 0.039224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6325 0.038071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6446 0.0369372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6673 0.03882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6683 0.0369675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6927 0.0383466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7005 0.0405533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7055 0.0401091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7222 0.0388455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7446 0.0404898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7546 0.0394286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7575 0.038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8094 0.04325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8442 0.0522187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8678 0.0505664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8883 0.0497456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8932 0.0467774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9061 0.0458052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9272 0.0475796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9315 0.0463821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9496 0.0459594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9684 0.0448394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9828 0.0433595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9879 0.0425646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0109 0.042494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0117 0.0425572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0371 0.0406126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0398 0.039161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0746 0.0386409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0874 0.0371858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1 0.0356626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1069 0.0352047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1222 0.0368041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1263 0.0355786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1417 0.0363813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1552 0.0359586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1806 0.0363388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.19 0.0360465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2042 0.0345406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2248 0.0357231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2278 0.0341327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2536 0.0359911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.279 0.0408672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3044 0.0482588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3264 0.0481015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3342 0.0489638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3392 0.0472183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3559 0.044941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3783 0.0458234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3882 0.0442205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3911 0.0423179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4259 0.0412782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4373 0.0391184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4548 0.0378536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4567 0.0369969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4736 0.0368723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4785 0.0373882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5008 0.0382147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5032 0.0365629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5203 0.0372425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5397 0.0402122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5491 0.0388107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5787 0.0388343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5841 0.039605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5982 0.0371544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6169 0.0365101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6364 0.0344463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6558 0.0350156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6652 0.0342636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6948 0.0348557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7002 0.0361237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7143 0.0341082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.733 0.0339697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7525 0.0320985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7713 0.0328362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7761 0.0317317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8001 0.0337652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8221 0.0352946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8299 0.0375077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8349 0.0370693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8516 0.0360606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.874 0.037928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.877 0.036437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8805 0.0355074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8974 0.035944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9181 0.038951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9194 0.0389571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9229 0.0393375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.943 0.0397953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9618 0.0396959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9666 0.0376089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9778 0.0371578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9907 0.0361381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0059 0.0371208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0074 0.0362307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0348 0.0388269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0355 0.0377235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0476 0.0366331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0703 0.0385539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0712 0.0367347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0957 0.0381429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1035 0.040375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1085 0.0399531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1252 0.038709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1476 0.0403704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1575 0.0393241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1604 0.0379086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1864 0.03992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2065 0.04068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2253 0.04047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2302 0.0384112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2413 0.0379848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2542 0.0368617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2694 0.037754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2709 0.0366598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2983 0.0392023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.299 0.037927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3111 0.0368111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3338 0.0385847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3348 0.0366366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3592 0.0380571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.367 0.0401749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.372 0.0399031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3887 0.0385402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4111 0.0402227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.421 0.0393198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4239 0.0379048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4499 0.0399167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4701 0.0408021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4888 0.0405769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4937 0.0383798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5049 0.0378323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
