#Time(s) Cwnd(bytes) Context
25.1898 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1926 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1938 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.196 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2075 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2093 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2134 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2169 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2188 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2217 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2282 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2299 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2339 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2341 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2376 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2403 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2443 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2467 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2484 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2497 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2537 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2568 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2611 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.263 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.265 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2681 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2733 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2768 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2808 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2846 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2898 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2921 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2939 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.296 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2993 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3039 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3064 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3105 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3145 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3178 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3201 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.325 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3273 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3332 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3363 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3456 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3476 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.357 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3601 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3642 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3684 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3744 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3778 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3807 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.385 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3891 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3921 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3963 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4013 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4035 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4076 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4116 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4159 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4189 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4221 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4306 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4323 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4353 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4402 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.443 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4469 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.451 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4563 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4601 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4613 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4673 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4726 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4777 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4779 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4821 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4841 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4872 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4935 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4985 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5006 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5025 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5048 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5088 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5138 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5161 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5192 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5232 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5233 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5273 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5274 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5305 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5336 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5367 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5398 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.545 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5459 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5493 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5542 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5563 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5587 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5626 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5657 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5688 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5729 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5751 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.579 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5834 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5874 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5915 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5955 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5987 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6018 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.606 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6105 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6142 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6173 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6226 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6273 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6321 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6368 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6417 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6463 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6481 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6529 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6569 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6596 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6658 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6672 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6692 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6739 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6788 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6843 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6884 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6947 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6994 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7043 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7113 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7556 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7811 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8303 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8436 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8464 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8575 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8688 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8803 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8935 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8943 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8987 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.903 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9074 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9162 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9168 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9231 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9257 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9285 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.937 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9434 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9483 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.954 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9596 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9673 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9729 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9754 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9815 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9823 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9868 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9936 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9981 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0029 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0031 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0086 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0095 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0144 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0238 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0278 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0357 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0399 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0512 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0627 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0645 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0675 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.074 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0788 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0882 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0916 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1049 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1059 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1165 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1278 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1331 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1411 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1557 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1653 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1701 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1747 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1814 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1861 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1924 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1973 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2023 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2086 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2136 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2199 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.225 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2299 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2357 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2408 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.247 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.254 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2554 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2603 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2636 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2716 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2749 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2831 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2863 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2944 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2976 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2995 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3048 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.307 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3102 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3138 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.32 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3247 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3314 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3346 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.341 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3471 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3524 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3586 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3656 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3699 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3779 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3928 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4024 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4186 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4199 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.428 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4312 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4406 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4461 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4521 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4556 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4591 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4669 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4705 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4733 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4782 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4811 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4866 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4895 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4924 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4968 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.499 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5037 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5082 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.515 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5219 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5245 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5264 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5358 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5422 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5474 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5535 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5609 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5613 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5657 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5722 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5789 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.579 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5835 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5904 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5948 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6001 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6045 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.611 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6159 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.622 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6273 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6316 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6406 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6414 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.65 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6528 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6641 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6686 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6783 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6896 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6993 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.701 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7054 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7152 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7248 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7266 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.738 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7427 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7519 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7541 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
