#Time(s) Rtt(s) Context
23.3528 0.0394333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3564 0.0401291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3583 0.040988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.36 0.0419895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3617 0.0429908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3653 0.0443669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3672 0.0458211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.369 0.0473434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3708 0.0488005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3726 0.0503254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3745 0.0519098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3763 0.053546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.378 0.0552278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3798 0.0568243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3816 0.0584713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3834 0.0601624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3853 0.0618921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3871 0.0636556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3888 0.0653236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3906 0.0670332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3923 0.068779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3941 0.0705566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.396 0.0723621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3979 0.0740668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3996 0.0758084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4015 0.0775824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4033 0.0793846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.405 0.0810865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4068 0.0828257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4086 0.0845975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4104 0.0863978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4122 0.0882231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4141 0.0900702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4157 0.0918114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4175 0.093585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4194 0.0953869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4211 0.0972135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.423 0.0990618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4248 0.100804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4265 0.102579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4285 0.104381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4303 0.106209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.432 0.107933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4338 0.109691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4356 0.11148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4392 0.113545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4392 0.115352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4411 0.117183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4427 0.11891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4445 0.120671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4481 0.122712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4499 0.124623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4501 0.12642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4518 0.128118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4535 0.129853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.457 0.131746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4589 0.133653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4607 0.135571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4609 0.13725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4626 0.138969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.466 0.140973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4677 0.142851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4713 0.144995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4858 0.12812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.486 0.113355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4989 0.100186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5096 0.0890377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5109 0.079408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5144 0.071482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5152 0.0646717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5184 0.0590877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.525 0.0550768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5372 0.0496922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.548 0.0462307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5573 0.0417018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5586 0.0378641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5606 0.0347561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5626 0.0322866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.564 0.0302508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5651 0.0287194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5667 0.0275045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5693 0.0268164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5713 0.0264644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5728 0.0262813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5746 0.0263712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5758 0.0265748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5956 0.0292529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5971 0.0318463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5988 0.0342405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6013 0.0367104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6028 0.0389966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.605 0.0413721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6094 0.0439506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6117 0.0464567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6129 0.0487746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.614 0.0510528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6157 0.0531712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6202 0.0556498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6217 0.0579436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6235 0.0602006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6247 0.0623006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6265 0.064388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6291 0.0665895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.631 0.0687658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6325 0.0707951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6353 0.0729457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6506 0.0652025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6669 0.0583022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6806 0.0521394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6831 0.047122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6864 0.0431067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6882 0.0398434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6895 0.037113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6913 0.0349738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6937 0.0333521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6971 0.0324331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.699 0.031754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7002 0.0314097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.702 0.0313585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7045 0.0315637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7063 0.0319932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7078 0.0324941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7253 0.0351823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7271 0.0377845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7276 0.0400615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7293 0.0423038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7317 0.0445158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7333 0.0467013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7348 0.0487387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7379 0.0508963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7392 0.0530343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7418 0.055155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7468 0.0576356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7486 0.0600562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7499 0.0622991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7525 0.0646368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7544 0.0669322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7556 0.0690656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7605 0.0715574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7614 0.0738628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7632 0.0761299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7651 0.0783637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7664 0.0804432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7688 0.0825128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7718 0.0846987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.774 0.0869864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7758 0.0891131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7777 0.0912239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7806 0.0934459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7825 0.0956402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.783 0.0976852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7848 0.0995995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7875 0.10165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7895 0.103693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7914 0.105732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7933 0.107765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7938 0.109545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7964 0.111477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7987 0.113417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8003 0.115365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8021 0.117319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.804 0.119279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8052 0.121119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8076 0.122979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8095 0.124857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.811 0.12675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8129 0.128531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8148 0.13034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8165 0.132172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8184 0.134026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8203 0.135898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8218 0.13766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8237 0.139453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8257 0.141271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8272 0.143112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8291 0.144973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.831 0.146852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8325 0.14862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8346 0.150418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8365 0.15224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.838 0.15396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8399 0.155715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8418 0.157501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8453 0.159563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8453 0.161368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8487 0.163322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8505 0.165282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8524 0.167246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8542 0.169216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8561 0.171189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.858 0.17304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8595 0.17491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8616 0.176796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8635 0.178697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8759 0.157485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8776 0.139174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8971 0.123152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9099 0.110633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.913 0.100179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9139 0.0910317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9151 0.0832778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9188 0.0768681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.921 0.0716345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9234 0.0673052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9269 0.0638921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9298 0.0612806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9318 0.0592455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9335 0.0577148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9369 0.0567505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9405 0.0564066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9424 0.0563558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.946 0.0566863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9476 0.0572255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9504 0.0580724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9516 0.0589383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9539 0.059946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9567 0.0612028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9592 0.0626774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9735 0.0559677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9753 0.0503468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9785 0.0458034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9945 0.043828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9952 0.0422245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9978 0.0410714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9999 0.0403125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0017 0.0398984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0023 0.0396611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0234 0.0420785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0358 0.0380687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0412 0.0353101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0426 0.0330213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0444 0.0312687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0449 0.0297351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0533 0.0295182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0538 0.0293284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0555 0.0294124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0574 0.0297358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0595 0.0302688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.06 0.0308602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0618 0.0315027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.064 0.0323149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0644 0.0331505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0682 0.0343817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0707 0.035709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0726 0.0371204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0752 0.0387303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0781 0.040514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0814 0.0424498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0827 0.0442685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0859 0.046235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0888 0.0483306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0906 0.0504143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.091 0.0522375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0922 0.0540828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0961 0.0561975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1111 0.0506728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1129 0.0459637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1144 0.0420932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1162 0.0389566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1185 0.036462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1192 0.0344042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1218 0.0328537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1247 0.031872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1268 0.031263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1292 0.0311051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1313 0.031217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1354 0.0318149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1376 0.032588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1398 0.0335145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1407 0.0344502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1421 0.0355189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1443 0.036704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1465 0.037991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1486 0.0393672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1505 0.0408213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1517 0.0422186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1538 0.0436913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1561 0.0453549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1575 0.0469355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1594 0.0485686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1613 0.0502475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1627 0.0518416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.165 0.0534864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1669 0.0551756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1683 0.0569036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1702 0.0586657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.172 0.0604575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1739 0.0621503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1757 0.0638815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1776 0.0656463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.179 0.0674405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1809 0.0691355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1831 0.0709935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1846 0.0727443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1865 0.0745263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1884 0.0763355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1898 0.0780436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.192 0.0797881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1938 0.0815646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1954 0.083369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1972 0.0851979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1991 0.0870482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2008 0.0887921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2027 0.0905681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2046 0.0923721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2061 0.0942006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.208 0.0959255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2101 0.0978098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2116 0.0995836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2135 0.101386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2154 0.103212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2169 0.104936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2189 0.106694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
