#Time(s) Rtt(s) Context
6.62776 0.0115467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63621 0.0112283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6365 0.0109498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64529 0.0107061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64568 0.0104928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65429 0.0114312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65682 0.0113773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6625 0.0109551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67055 0.0113357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67516 0.0115438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6771 0.0119758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68372 0.0121038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68484 0.0114658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69301 0.0112826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69304 0.0111223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69523 0.011107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70045 0.0117186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70584 0.0117538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70751 0.0117846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71127 0.0116865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7157 0.0117257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72281 0.012135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72397 0.0116181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72479 0.0112908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73213 0.0111295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73344 0.0109883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73796 0.0113648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74101 0.0110692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7428 0.0108105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74728 0.0107092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75432 0.0109956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75526 0.0106211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75915 0.0107935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76293 0.0104443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76581 0.0105137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.766 0.0104495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77097 0.0105183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77409 0.0103285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78079 0.0109125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78119 0.0115484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7829 0.0122299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78323 0.0118261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78939 0.0114729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79432 0.0117888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79606 0.0120652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79696 0.011557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79871 0.0112374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80315 0.0109577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8034 0.010713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80647 0.0108739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81043 0.0115146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81087 0.0115753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81251 0.0112534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81561 0.0109717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83188 0.0109753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83337 0.0104783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83792 0.0105436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84071 0.0101006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84779 0.010213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85163 0.0103114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85589 0.0100225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.858 0.0101447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86204 0.0102516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86902 0.0107201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86978 0.0102551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87227 0.0102232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87711 0.00994532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87773 0.00970216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88 0.00973939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88256 0.010147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88367 0.0102536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89175 0.0100969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89425 0.0102098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89924 0.0101836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90156 0.0104106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90524 0.0104843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90811 0.0102988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91617 0.0110114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91856 0.010885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92437 0.0105244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93419 0.0112088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93428 0.0110577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93621 0.0111755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94255 0.0107786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94327 0.0105562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95072 0.0109867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95202 0.0108634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96063 0.0116304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96225 0.0114266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96872 0.0109983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97084 0.0108735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97341 0.0111393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98114 0.0111219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98932 0.0107317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99029 0.0105152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99149 0.0104508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99762 0.0111445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00216 0.0123764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00912 0.0123294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01279 0.0120382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0129 0.0117834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0182 0.0114355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02012 0.011006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02807 0.0116303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03105 0.0115515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03634 0.0111076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03715 0.0108441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04152 0.0107386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04821 0.0115213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04847 0.0114561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05165 0.0117741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05648 0.0113023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05651 0.0108895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06313 0.0114034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06599 0.0111029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06995 0.0113401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07173 0.0109226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07427 0.0106822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07881 0.010972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0803 0.0114755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08248 0.012166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08655 0.0116453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09066 0.0114396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0918 0.0111347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09287 0.0109928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.098 0.0109937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10252 0.0111195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10327 0.0112296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10455 0.0112009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10949 0.0113008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11093 0.0115132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11534 0.012324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11856 0.0119085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12085 0.011795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12451 0.0116956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12656 0.0116086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1279 0.0112826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13272 0.0116222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13811 0.0115445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14295 0.0113514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14633 0.0109325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15437 0.0110659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15573 0.0113077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15968 0.0115192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1634 0.0112043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16509 0.0110538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17067 0.0110471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17254 0.0107912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17375 0.0106923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17923 0.0111057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18109 0.0108425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18764 0.0104872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19166 0.0104263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21071 0.012748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21916 0.0131545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22029 0.0136352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22645 0.0128058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23103 0.0127051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23264 0.0127419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23737 0.0125242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2409 0.0120837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24531 0.0120732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24906 0.0120641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25187 0.0119311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2568 0.0118147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25929 0.0115878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25996 0.0111394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26651 0.0116219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2731 0.0119192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27583 0.0115543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28224 0.011235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28555 0.0113306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29107 0.0119143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29541 0.01205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29863 0.0114188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30599 0.0117414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30932 0.0116487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31533 0.0114426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31638 0.0108873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32394 0.0112764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32683 0.0119919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32713 0.0118679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33522 0.0115094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3418 0.0118207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3435 0.0123431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34584 0.0120502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35002 0.011669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35371 0.0114603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35492 0.0111528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36145 0.0107587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36301 0.0105389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37092 0.0112215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37292 0.0109438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3792 0.0107008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38001 0.0106132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38439 0.0107866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38708 0.0113133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39073 0.0121491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39766 0.0122555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41523 0.0120985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41558 0.0119612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41928 0.0123411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42676 0.0121734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42912 0.0119017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43077 0.011789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43442 0.0118154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43899 0.0114635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4449 0.0112805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44514 0.0112455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45212 0.0115898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45371 0.0120161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45552 0.0126391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46171 0.0121842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46175 0.0116612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46699 0.0115785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47152 0.0113812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47886 0.0114585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48088 0.0111512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.488 0.0118823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48921 0.012647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4924 0.0126912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49946 0.0123548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50322 0.0121854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50895 0.0126622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50933 0.0123295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51039 0.0121633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51722 0.0123929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51916 0.0128438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52191 0.0126133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52907 0.0125366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53273 0.0123445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53711 0.0118015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53928 0.0115763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54185 0.0116293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54567 0.0111756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55094 0.0111536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55293 0.0110094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55606 0.0110083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55749 0.0111322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5601 0.0109907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56393 0.0109919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56467 0.0106179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56807 0.0107906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57079 0.0106918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5758 0.0112303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57896 0.0110765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58262 0.011442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58696 0.0113867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58831 0.0112134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59486 0.0108117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6001 0.0112102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60399 0.010934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60936 0.0106922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61158 0.0107307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61678 0.0110144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61796 0.0106376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62191 0.0105579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62523 0.0108631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62718 0.0113802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62934 0.0114577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63343 0.0115255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63343 0.0110848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64007 0.0113242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64291 0.0115337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6433 0.011342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64865 0.0117992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65069 0.0115743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65312 0.0117525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65734 0.0114085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66382 0.0118574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66508 0.0113752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66757 0.0112033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67192 0.0108029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67529 0.0107025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67708 0.0108647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68311 0.0110066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68345 0.0111308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68454 0.0108645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68857 0.0108814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69221 0.0106462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6938 0.0105654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69497 0.0106198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69591 0.0101673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70286 0.0101464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70472 0.0103781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70536 0.0107058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7102 0.0103676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7144 0.0105716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71459 0.0105002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71689 0.0105627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71865 0.0102423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71933 0.010087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72357 0.00995116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72589 0.0100823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72886 0.010572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73293 0.0105005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73398 0.0101879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73589 0.0101644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73867 0.0101439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74172 0.00987589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74907 0.0100164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75049 0.0102644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75454 0.0106063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76502 0.0102805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7708 0.0102455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77571 0.0102148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77814 0.00993793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78415 0.0104457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78509 0.011015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78638 0.0116381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79567 0.0133083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
