#Time(s) Rtt(s) Context
26.1085 0.0121537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1325 0.0120095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.14 0.0113833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1449 0.0114604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1518 0.0112779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1562 0.0113681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1628 0.0113221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.165 0.0115318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1721 0.0113404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1738 0.0110478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1826 0.0119168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1842 0.0118022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1914 0.011452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1972 0.0116455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1991 0.0120648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2008 0.0116817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2017 0.0114715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.207 0.0120375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2086 0.0116578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2121 0.0118256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2141 0.0122224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2206 0.0121946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2262 0.0124203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.232 0.0122427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2331 0.0123374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2356 0.0119202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2411 0.0120552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2433 0.0117983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2454 0.0118235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2525 0.0117206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2575 0.0122555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2708 0.0120986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2817 0.0120862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2867 0.0125755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2896 0.0133785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2952 0.0134562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2991 0.0133992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3019 0.0132243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3046 0.0126962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3105 0.0124842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3125 0.0125487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3159 0.0123551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3201 0.0120607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.326 0.0118031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3299 0.0114527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3382 0.0116461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3391 0.0114404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.345 0.0120103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3484 0.012884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3515 0.0140235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3577 0.0137706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3673 0.0132993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3707 0.0132619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3751 0.0126041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3786 0.0124036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3805 0.0124782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3829 0.0124184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3905 0.0123661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3908 0.0123203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.395 0.0122803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4011 0.0121202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4114 0.0118552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4116 0.0116233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4183 0.0111704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4235 0.0112741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4249 0.0114898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4281 0.0113036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4342 0.0112657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4358 0.0113574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4391 0.0113128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4438 0.0117737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4446 0.012302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4504 0.0121392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4507 0.0119968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4562 0.0126222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4603 0.0122944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4611 0.0121326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4691 0.0119911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4793 0.0117422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4822 0.0118994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4866 0.012537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4935 0.0127198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.499 0.0126299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5038 0.0123011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5077 0.0121385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5139 0.0118712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5192 0.0123873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5241 0.0122139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5243 0.0120621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5315 0.0120544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5362 0.0120476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5412 0.0126666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5441 0.0127083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5484 0.0126198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5517 0.0122923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5562 0.0122558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5585 0.0119738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5647 0.0121021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5659 0.0123393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5698 0.0121719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5756 0.0125254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5757 0.0128347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5764 0.0126054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5838 0.0127797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5853 0.0131822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5947 0.0146595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5983 0.014452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6027 0.0147705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6096 0.0146742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6152 0.0144649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.62 0.0139068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6239 0.0135435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6455 0.0131005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8784 0.012838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8881 0.0129832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8889 0.0126103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8908 0.012534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8974 0.0120923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9011 0.0122057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9068 0.01268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9078 0.012345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9139 0.0123019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9181 0.0128892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9201 0.013653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9253 0.0134464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9316 0.0133906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9328 0.0125918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9425 0.0122678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9524 0.0119843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.953 0.0117363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9598 0.0112692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9645 0.0113606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9663 0.0116905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9695 0.0114792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9756 0.0114193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9769 0.0114919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9805 0.0114304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9853 0.0120016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.986 0.0126264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9916 0.0129231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9928 0.0128077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9965 0.0132067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0022 0.0143059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0032 0.0138927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0109 0.0131561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0195 0.0135116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0214 0.0131976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0214 0.0129229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.031 0.0126826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0396 0.0133472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0412 0.0130538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0434 0.0130471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0471 0.0124162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0528 0.0124892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0528 0.012553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0545 0.0128589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0582 0.0126265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0603 0.0126732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0623 0.0123391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.064 0.0122967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0673 0.0126346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0708 0.0123053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0728 0.0122671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0775 0.0119837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0816 0.0122358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0849 0.0122063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.086 0.0116805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0904 0.0118454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0911 0.0116148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0946 0.0117879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0946 0.0119394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0973 0.011947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1024 0.0119536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1032 0.0120844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1169 0.0118239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1217 0.0115959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1395 0.0113964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1437 0.0112218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.149 0.0113191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1522 0.0115292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1571 0.0118381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1588 0.0114833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1638 0.0114229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1691 0.011495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1716 0.0116832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1743 0.0115978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1794 0.011398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1837 0.0114733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1848 0.0112891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1913 0.011378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1961 0.0115807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1969 0.0116331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2034 0.011679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.205 0.0112191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2091 0.0114417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2135 0.0118865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2138 0.0122757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2144 0.0119912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2225 0.0121173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2257 0.0126027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2271 0.0132773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.232 0.0128677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2366 0.0126342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2403 0.0126799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2471 0.0129699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2472 0.0127237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2515 0.0125082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2581 0.0123197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2603 0.0124047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2674 0.0119791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2705 0.0119818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2727 0.011984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2768 0.011736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2819 0.012144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2892 0.012251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2897 0.0117196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2939 0.0117547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.308 0.0115354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3132 0.0119684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3156 0.0115974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3253 0.0125227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3265 0.0134574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.332 0.0139002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3359 0.0134127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3377 0.0132361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3431 0.0129566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3455 0.012962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3462 0.0130918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3543 0.0128303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3646 0.0124765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3648 0.0121669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3722 0.0118961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3744 0.0116591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3832 0.0125767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3847 0.0122546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3921 0.0129728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3977 0.0129762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3998 0.0132291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4015 0.0127005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4024 0.0123629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4076 0.0126926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4092 0.012356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4128 0.0124365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4148 0.0127569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4178 0.0134123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4179 0.0139858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4213 0.0137376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4266 0.0137704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4291 0.0135491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4307 0.0134804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.436 0.0129204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4401 0.0130553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4405 0.0126734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4475 0.0127142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4485 0.01275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4497 0.0122812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4505 0.0119961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4539 0.0121216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4573 0.0118564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4607 0.0119993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4621 0.0123744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.466 0.0123276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4678 0.0120366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4724 0.0120321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4761 0.0120281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4783 0.0122745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4843 0.0122402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4875 0.0120852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4907 0.0121995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4934 0.0121746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4937 0.0121528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5056 0.0121337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5186 0.012242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
