#Time(s) Rtt(s) Context
26.8985 4.45226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9003 4.4541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9021 4.45596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9039 4.45772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9058 4.4595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9076 4.46131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9094 4.46315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9112 4.46501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.913 4.46688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9148 4.46865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9167 4.47044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9185 4.47226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9203 4.4741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9221 4.47596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9239 4.47772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9258 4.4795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9276 4.48132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9294 4.48315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9312 4.48501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.933 4.48688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9349 4.48865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9367 4.49044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9385 4.49226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9403 4.4941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9421 4.49597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.944 4.49772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9458 4.4995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9476 4.50132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9494 4.50315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9512 4.50501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9531 4.50688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9549 4.50865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9567 4.51044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9585 4.51226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9603 4.5141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9621 4.51597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.964 4.51772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9658 4.5195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9676 4.52132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9694 4.52315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9712 4.52501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9731 4.52688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9749 4.52865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9767 4.53044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9785 4.53226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9803 4.5341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9822 4.53597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.984 4.53772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9858 4.5395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9876 4.54132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9894 4.54315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9913 4.54501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9931 4.54688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9949 4.54865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9967 4.55044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9985 4.55226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0004 4.5541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0022 4.55597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.004 4.55772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0058 4.5595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0076 4.56132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0094 4.56315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0113 4.56501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0131 4.56688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0149 4.56865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0167 4.57044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0185 4.57226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0204 4.5741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0222 4.57597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.024 4.57784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0258 4.57961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0276 4.58141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0295 4.58324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0313 4.58508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0331 4.58695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0349 4.5887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0367 4.59049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0386 4.5923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0404 4.59414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0422 4.596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.044 4.59787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0458 4.59964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0477 4.60143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0495 4.60326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0513 4.6051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0531 4.60696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0549 4.60872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0567 4.6105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0586 4.61231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0604 4.61415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0622 4.61601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.064 4.61788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0658 4.61965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0677 4.62144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0695 4.62326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0713 4.6251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0731 4.62696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0749 4.62872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0768 4.6305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0786 4.63232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0804 4.63415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0822 4.63601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.084 4.63788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0859 4.63965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0877 4.64144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0895 4.64326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0913 4.6451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0931 4.64697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.095 4.64872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0968 4.6505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0986 4.65232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1004 4.65415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1022 4.65601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.104 4.65788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1059 4.65965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1077 4.66144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1095 4.66326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1113 4.6651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1131 4.66697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.115 4.66872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1168 4.6705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1186 4.67232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1204 4.67415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1222 4.67601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1241 4.67788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1259 4.67965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1277 4.68144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1295 4.68326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1313 4.6851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1332 4.68697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.135 4.68872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1368 4.6905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1386 4.69232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1404 4.69415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1423 4.69601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1441 4.69788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1459 4.69965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1477 4.70144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1495 4.70326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1514 4.7051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1532 4.70697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.155 4.70872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1568 4.7105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1586 4.71232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1604 4.71415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1623 4.71601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1641 4.71788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1659 4.71965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1677 4.72144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1695 4.72326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1714 4.7251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1732 4.72697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.175 4.72884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1768 4.73061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1786 4.73241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1805 4.73424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1823 4.73608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1841 4.73795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1859 4.7397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1877 4.74149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1896 4.7433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1914 4.74514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1932 4.747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.195 4.74887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1968 4.75064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1987 4.75243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2005 4.75426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2023 4.7561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2041 4.75796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2059 4.75972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2077 4.7615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2096 4.76331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2114 4.76515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2132 4.76701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.215 4.76888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2168 4.77065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2187 4.77244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2205 4.77426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2223 4.7761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2241 4.77796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2259 4.77972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2278 4.7815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2296 4.78332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2314 4.78515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2332 4.78701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.235 4.78888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2369 4.79065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2387 4.79244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2405 4.79426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2423 4.7961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2441 4.79797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.246 4.79972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2478 4.8015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2496 4.80332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2514 4.80515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2532 4.80701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.255 4.80888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2569 4.81065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2587 4.81244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2605 4.81426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2623 4.8161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2641 4.81797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.266 4.81972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2678 4.8215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2696 4.82332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2714 4.82515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2732 4.82701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2751 4.82888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2769 4.83065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2787 4.83244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2805 4.83426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2823 4.8361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2842 4.83797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.286 4.83972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2878 4.8415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2896 4.84332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2914 4.84515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2933 4.84701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2951 4.84888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2969 4.85065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2987 4.85244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3005 4.85426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3023 4.8561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3042 4.85797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.306 4.85972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3078 4.8615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3096 4.86332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3114 4.86515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3133 4.86701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3151 4.86888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3169 4.87065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3187 4.87244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3205 4.87426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3224 4.8761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3242 4.87797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.326 4.87972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3278 4.8815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3296 4.88332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3315 4.88515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3333 4.88701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3351 4.88888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3369 4.89065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3387 4.89244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3406 4.89426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3424 4.8961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3439 4.89784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3457 4.89961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3475 4.90141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3493 4.90323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3511 4.90508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.353 4.90682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3548 4.90859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3565 4.91039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3584 4.91222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3602 4.91407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.362 4.91581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3638 4.91758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3656 4.91938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3675 4.92121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3693 4.92306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3711 4.92493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3726 4.92669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3744 4.92848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3762 4.93029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3781 4.93213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3799 4.93386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3817 4.93563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3835 4.93743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3853 4.93925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3871 4.94109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3889 4.94283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3907 4.9446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3925 4.9464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3944 4.94823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3962 4.95007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.398 4.95181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3998 4.95359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4013 4.95539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4031 4.95722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.405 4.95894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4068 4.9607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4086 4.96248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4104 4.9643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4122 4.96614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.414 4.96787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4158 4.96964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4176 4.97143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4194 4.97325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4213 4.9751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4231 4.97696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4249 4.97871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4267 4.9805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4285 4.98231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.43 4.98415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4319 4.98588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4337 4.98764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4355 4.98944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4373 4.99126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4391 4.9931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.441 4.99484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4427 4.99661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4445 4.99841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4463 5.00023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4482 5.00208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.45 5.00382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4518 5.00559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4536 5.00739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4554 5.00922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4573 5.01107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4588 5.01281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4606 5.01458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4624 5.01638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4643 5.01821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4661 5.02006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4679 5.0218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4697 5.02358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4715 5.02538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4734 5.02721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
