#Time(s) Cwnd(bytes) Context
23.0583 2472480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0586 2473920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0594 2475360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0597 2476800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.06 2478240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0607 2479680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0609 2481120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0618 2482560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0621 2484000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0621 2485440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0625 2486880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0627 2488320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0628 2489760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0633 2491200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0641 2492640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.065 2494080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0652 2495520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0659 2496960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0664 2498400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0668 2499840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0673 2501280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0677 2502720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0679 2504160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0684 2505600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0688 2507040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0694 2508480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0699 2509920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0704 2511360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0706 2512800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0713 2514240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.072 2515680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0724 2517120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0728 2518560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0735 2520000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0739 2521440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0745 2522880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0747 2524320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0751 2525760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0754 2527200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0758 2528640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0761 2530080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0768 2531520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0776 2532960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0779 2534400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0785 2535840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.079 2537280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0795 2538720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.08 2540160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0804 2541600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0806 2543040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0812 2544480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0817 2545920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0822 2547360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0827 2548800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0831 2550240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0838 2551680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0842 2553120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0847 2554560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0852 2556000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0856 2557440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0858 2558880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0863 2560320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0869 2561760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0872 2563200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0877 2564640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0879 2566080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0886 2567520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0888 2568960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0895 2570400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0903 2571840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0905 2573280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0908 2574720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0913 2576160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0918 2577600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0923 2579040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0924 2580480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0931 2581920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0935 2583360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.094 2584800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0945 2586240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0952 2587680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0958 2589120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.096 2590560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0965 2592000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0969 2593440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0975 2594880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0981 2596320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0986 2597760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.099 2599200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0996 2600640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1 2602080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1006 2603520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1007 2604960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1013 2606400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.102 2607840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1023 2609280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1027 2610720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1034 2612160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.104 2613600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1042 2615040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1049 2616480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1053 2617920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1058 2619360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1061 2620800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1064 2622240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.107 2623680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1076 2625120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1083 2626560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1087 2628000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1088 2629440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.11 2630880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1104 2632320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1105 2633760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1108 2635200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1109 2636640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1113 2638080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1117 2639520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1123 2640960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1127 2642400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1131 2643840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1136 2645280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.114 2646720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1145 2648160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.115 2649600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1156 2651040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1161 2652480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1167 2653920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.117 2655360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1179 2656800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1182 2658240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1185 2659680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.119 2661120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1197 2662560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1203 2664000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1205 2665440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1211 2666880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1217 2668320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1219 2669760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1226 2671200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1231 2672640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1232 2674080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1236 2675520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.124 2676960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1249 2678400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1252 2679840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1253 2681280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1255 2682720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1255 2684160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1259 2685600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1267 2687040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1272 2688480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1277 2689920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1284 2691360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1288 2692800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1296 2694240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1303 2695680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1308 2697120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1312 2698560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1316 2700000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.132 2701440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1324 2702880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.133 2704320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1333 2705760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1337 2707200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1344 2708640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1347 2710080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1354 2711520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1355 2712960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1361 2714400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1368 2715840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1369 2717280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1374 2718720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1376 2720160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1381 2721600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1385 2723040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1388 2724480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1395 2725920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1401 2727360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1409 2728800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1413 2730240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1415 2731680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1422 2733120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1429 2734560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1431 2736000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1436 2737440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.144 2738880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1443 2740320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1448 2741760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1451 2743200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1456 2744640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1461 2746080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1464 2747520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.147 2748960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1474 2750400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1479 2751840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1484 2753280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1488 2754720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1494 2756160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1497 2757600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1502 2759040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1504 2760480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1507 2761920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1512 2763360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1516 2764800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1522 2766240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1529 2767680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1533 2769120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1538 2770560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1541 2772000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1547 2773440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1552 2774880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1557 2776320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.156 2777760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1566 2779200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1569 2780640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1572 2782080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1578 2783520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.158 2784960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1588 2786400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1592 2787840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1597 2789280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1601 2790720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1606 2792160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1612 2793600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1615 2795040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.162 2796480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1625 2797920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1627 2799360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1631 2800800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1635 2802240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.164 2803680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1643 2805120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1649 2806560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1656 2808000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.166 2809440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1666 2810880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.167 2812320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1675 2813760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1677 2815200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1681 2816640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1687 2818080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.169 2819520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1696 2820960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1699 2822400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1702 2823840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1707 2825280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.171 2826720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1716 2828160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.172 2829600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1725 2831040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1729 2832480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1733 2833920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1739 2835360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1742 2836800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1747 2838240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1752 2839680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1754 2841120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1757 2842560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1762 2844000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1767 2845440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1776 2846880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.178 2848320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1785 2849760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1789 2851200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1794 2852640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1797 2854080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1799 2855520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1804 2856960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1809 2858400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1814 2859840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1818 2861280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1825 2862720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1826 2864160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1829 2865600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1834 2867040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1838 2868480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1844 2869920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1848 2871360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1852 2872800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1857 2874240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.186 2875680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1866 2877120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1872 2878560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1875 2880000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1879 2881440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1881 2882880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1886 2884320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1893 2885760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1897 2887200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1904 2888640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1907 2890080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1913 2891520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1917 2892960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1921 2894400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1926 2895840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1928 2897280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1934 2898720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1937 2900160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
