#Time(s) Rtt(s) Context
16.2637 0.0203621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2856 0.0226919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2922 0.0214804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2971 0.0202953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.319 0.0220084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3458 0.0232574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3553 0.0248502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3722 0.0283689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.375 0.0260728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3845 0.0243137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3845 0.0223995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4111 0.0240996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4202 0.0227121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4284 0.0219981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4478 0.0237483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4548 0.0220298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4581 0.0206511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4821 0.0224447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4924 0.0208891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4996 0.020403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5215 0.0227276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5281 0.0215116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.533 0.0203227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.555 0.0219073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5818 0.0231689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5912 0.0248978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6082 0.0285356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6109 0.0260936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6204 0.0243319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6204 0.0225404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.647 0.0243479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6561 0.0229294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6643 0.0221882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6837 0.0239147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6908 0.0221754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.694 0.0207784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.718 0.0225561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7283 0.0209866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7355 0.0204883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7575 0.0228023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.764 0.021577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7689 0.0202548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7909 0.021848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8177 0.023117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8272 0.0248524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8441 0.0284958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8468 0.0260588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8563 0.0243015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8563 0.0225138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.883 0.0241996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.892 0.0227996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9002 0.0221997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9196 0.0240497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9267 0.0222935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9299 0.0207568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.954 0.0224122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9642 0.0209857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9715 0.0206125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9934 0.0230359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9999 0.0216564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0049 0.0203244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0268 0.0219088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0536 0.0231702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0631 0.0248989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.08 0.0284116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0828 0.0259851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0922 0.024362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0922 0.0225667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1189 0.0242459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.128 0.0227152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1361 0.0221258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1555 0.023985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1626 0.0222369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1659 0.0207073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1899 0.0223689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2001 0.0209478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2074 0.0205793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2293 0.0230069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2358 0.021631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2408 0.0203021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2627 0.0218894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2895 0.0231532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.299 0.0247591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3159 0.0282892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3187 0.025878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3281 0.0242683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3281 0.0224847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3548 0.0241741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3639 0.0226524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.372 0.0220708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3914 0.023937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3985 0.0223199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4018 0.0207799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4258 0.0224324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.436 0.0210033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4433 0.0206279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4652 0.0230494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4718 0.0216683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4767 0.0203347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4986 0.0219179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5254 0.0231781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5349 0.0247809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5518 0.0283083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5546 0.0258947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5641 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5641 0.0224975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5907 0.0241853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5998 0.0226622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6079 0.0219544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6273 0.0238351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6344 0.0222307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6377 0.0207019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6617 0.0223641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6719 0.0208186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6792 0.0204663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7011 0.022908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7077 0.0215445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7126 0.0202264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7345 0.0218231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7613 0.0230952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7708 0.0247083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7877 0.0282448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7905 0.0258392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8 0.0241093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8 0.0222206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8266 0.0239431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8357 0.0224502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8439 0.0217689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8633 0.0236728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8703 0.0220887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8736 0.0205776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8976 0.0222554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9079 0.0207235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9151 0.020383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.937 0.0228352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9436 0.0214808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9485 0.0201707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9705 0.0217743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9973 0.0230525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0067 0.024671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0237 0.0282121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0264 0.0259356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0359 0.0241936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0359 0.0222944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0625 0.0240076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0716 0.0226317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0798 0.0219277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0992 0.0238118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1063 0.0222103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1095 0.020684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1335 0.0223485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1438 0.0208049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.151 0.0204543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.173 0.0227725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1795 0.021426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1844 0.0202477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2064 0.0219668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2332 0.0232209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2426 0.0248183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2596 0.028341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2623 0.0260484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2718 0.0242923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2718 0.0223808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2984 0.0240832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3075 0.0226978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3157 0.0219856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3351 0.0238624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3422 0.0222546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3454 0.0207228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3695 0.0223824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3797 0.0208346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.387 0.0203553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4089 0.0226859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4154 0.0213501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4204 0.0201814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4423 0.0219087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4691 0.0231701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4786 0.0247738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4955 0.0283021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4983 0.0260143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5077 0.0242626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5077 0.0223547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5344 0.0240604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5435 0.0226778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5516 0.0219681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.571 0.0238471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5781 0.0222412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5813 0.0207111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6002 0.0194972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6105 0.01831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6177 0.0181463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6396 0.020753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6462 0.0197839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6511 0.0188109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6731 0.0207095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6998 0.0221208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7093 0.0238557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7263 0.0274988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.729 0.0253114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7385 0.0236475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7385 0.0218166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7651 0.0235895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7742 0.0222658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7824 0.0216076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8018 0.0234066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8088 0.0217308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8121 0.0203894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8361 0.0222158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8464 0.0206888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8536 0.0202277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8755 0.0225742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8821 0.0213775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.887 0.0202053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.909 0.0218046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9358 0.023079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9452 0.0248192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9622 0.0284668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9649 0.0260334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9744 0.0242792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9744 0.0224943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.001 0.0243075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0101 0.0228941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0183 0.0221573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0377 0.0238877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0448 0.0221517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.048 0.0207577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0721 0.022538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0823 0.0209708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0895 0.0204744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1115 0.0227901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.118 0.0215664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1229 0.0202456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1449 0.0218399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1717 0.0231099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1812 0.0248461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1981 0.0284904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2009 0.0260541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2103 0.0242973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2103 0.0225102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.237 0.0241964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.246 0.0227968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2542 0.0221972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2736 0.0240476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2807 0.0222916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2839 0.0207552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.308 0.0224108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3182 0.0209844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3255 0.0206114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3474 0.023035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3539 0.0216556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3589 0.0203236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3808 0.0219082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4076 0.0231697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4171 0.0248984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.434 0.0285361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4368 0.0260941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4462 0.0243324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4462 0.0225408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4729 0.0242232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.482 0.0226953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4901 0.0221084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5095 0.0239698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5166 0.0222236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5199 0.0206957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5439 0.0223587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5541 0.0209389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5614 0.0205715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5833 0.0230001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5898 0.0216251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5948 0.0202969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6167 0.0218848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6435 0.0231492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.653 0.0247556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6699 0.0282861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6727 0.0258753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6821 0.0242659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6822 0.0224827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7088 0.0241724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7179 0.0226508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.726 0.0220695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7454 0.0239358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7525 0.0223188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7558 0.020779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7798 0.0224316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.79 0.0210026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7973 0.0206273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8192 0.0230489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8258 0.0216678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8307 0.0203343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8526 0.0219175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8794 0.0231778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8889 0.0247806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9058 0.028308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9086 0.0258945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9181 0.0242827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9181 0.0224974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9447 0.0241852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9538 0.022662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9619 0.0219543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9813 0.023835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9884 0.0222306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9917 0.0207018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0157 0.0223641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0259 0.0208186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0332 0.0204662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0551 0.022908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0617 0.0215445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0666 0.0202264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0885 0.0218231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1153 0.0230952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1248 0.0247083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1418 0.0282448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
