#Time(s) Cwnd(bytes) Context
24.8041 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.805 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8057 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8063 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8074 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8079 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8091 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8096 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8105 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8114 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.812 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8127 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8134 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8141 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8149 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8159 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8166 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8171 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8181 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8188 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8202 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8213 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8218 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8227 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8234 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8241 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8247 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8257 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8266 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8273 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8277 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8288 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8296 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8302 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.831 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8314 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.832 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8329 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8339 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8347 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8355 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8363 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8373 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8384 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8391 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8403 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8411 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8416 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8419 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8431 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8439 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8447 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8449 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8453 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8459 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8468 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8479 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8491 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8496 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8505 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8513 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8523 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8533 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8541 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8548 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8555 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8561 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.857 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8582 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8587 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8589 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8602 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8609 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.862 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8629 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8636 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8644 364194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8644 365899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8652 369044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8656 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8672 346653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8681 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8687 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8692 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.87 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8719 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8725 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8727 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8738 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8759 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8768 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8782 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0096 254765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0105 251769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0109 240133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0118 242235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0131 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0171 231441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0182 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0225 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0235 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0298 205533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0311 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0321 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0931 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0931 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0953 184876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0974 186429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0981 173141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0985 154092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.099 140803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0994 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0998 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1005 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1008 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1023 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1036 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.167 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.167 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1713 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1713 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1728 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1745 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1755 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1775 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1781 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1798 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1808 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1815 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1829 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.183 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1839 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1857 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1857 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1884 124098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1895 120035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1912 117018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1922 120155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1933 122246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1941 125383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.195 127475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.196 131658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1969 135840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1981 140023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1994 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1997 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2001 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2008 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2055 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2087 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.234 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2349 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2365 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2365 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2381 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2397 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2418 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2502 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2516 89496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2516 90120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2534 87456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2553 89520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2571 73488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2571 76584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.258 79680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2597 82776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2601 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.265 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2665 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.269 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2708 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2718 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2738 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2749 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2749 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2888 61148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2897 61815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.291 61710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2933 59497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2943 58338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2963 52859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2989 50260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3011 49101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3018 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3204 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3257 42480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.328 37080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3301 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3609 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3931 18288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3968 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4084 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.427 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4469 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4842 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5053 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5265 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5917 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6347 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6716 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7031 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7324 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7618 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7849 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7906 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8117 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8186 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8409 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8418 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8486 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8546 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.858 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8631 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8659 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8708 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8717 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8768 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8786 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8839 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8853 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8872 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8905 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8925 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8952 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8998 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9009 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9027 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9062 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.907 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9089 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9112 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9136 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9146 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9158 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9168 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.92 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.921 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9226 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.924 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9258 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9283 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9293 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9305 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9316 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9327 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9347 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9359 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9368 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9377 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9386 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9397 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9414 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.943 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9443 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9451 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9464 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9469 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9487 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9505 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9508 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9519 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9533 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.954 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9559 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9571 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9589 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9603 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9607 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.962 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9634 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9643 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9652 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9659 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9673 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9693 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.97 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9709 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9721 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9728 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.974 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9744 122436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9744 124262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9754 125386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9754 129741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9763 119696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9772 109651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9772 112918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.978 111864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.978 114041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9796 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9798 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9817 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0143 82578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0143 83390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0153 81321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.016 81007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0164 73990 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0175 76242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0182 72734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0195 74985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0202 68597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0218 71974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0232 75352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0236 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
