#Time(s) Rtt(s) Context
26.6007 0.0849789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6061 0.0874816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6073 0.0897964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6113 0.0923218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6168 0.0951566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6182 0.097887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6192 0.100401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6211 0.102851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6266 0.10562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6275 0.108167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6296 0.110646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6305 0.11294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6405 0.116198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6425 0.119298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6461 0.122511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6478 0.125447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6521 0.128641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6554 0.131811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6592 0.135085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6599 0.137949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6633 0.140955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6701 0.144461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6735 0.147903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6788 0.15154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6817 0.155098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.683 0.158461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6838 0.161403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6924 0.165103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6971 0.168965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7001 0.172719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7013 0.176129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7035 0.179363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7082 0.182818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7099 0.185966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7152 0.18947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7163 0.192661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7175 0.195578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7212 0.198631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7225 0.201427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7237 0.203999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7249 0.206374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.727 0.208827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7281 0.211099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7314 0.213461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7345 0.215904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7369 0.218291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7505 0.222129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.757 0.226238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.762 0.230459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7698 0.235151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7794 0.240507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7912 0.246694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7923 0.252232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7934 0.257203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7944 0.261678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8034 0.266718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8051 0.271378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.812 0.276331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8139 0.28079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8172 0.285191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8188 0.289167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8276 0.293771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8308 0.298175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8362 0.302778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8489 0.308306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8554 0.314017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8614 0.319765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8658 0.325295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8714 0.330883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8833 0.337272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8855 0.343113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8959 0.349474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.897 0.355165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8993 0.360519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9155 0.367204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9238 0.374054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9271 0.380547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9421 0.334729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9469 0.295138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9485 0.260745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9521 0.231152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9531 0.205383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9625 0.18396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9642 0.165465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9658 0.149407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9709 0.135981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9721 0.124484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9742 0.114673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9763 0.106339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9774 0.0991716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.986 0.0940252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9881 0.089772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.99 0.0861755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9923 0.0834036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9935 0.0811031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9952 0.0793402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9965 0.0779227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9986 0.0769324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9997 0.0761908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0003 0.075667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0016 0.0753336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0022 0.0751669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0037 0.075146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0053 0.0753778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0063 0.0757056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0079 0.0761174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0095 0.0767277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0134 0.0777617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0154 0.0789165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.016 0.0799269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0174 0.0810611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0182 0.0821784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0193 0.0832811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.022 0.084621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0228 0.0857934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0248 0.0870692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0276 0.0885605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.028 0.0811155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0299 0.074851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0319 0.0696197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0324 0.0651672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0331 0.0613963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0352 0.0583468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0365 0.0558034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0387 0.053828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0406 0.0523495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0462 0.0518058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0489 0.0515801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0524 0.0518826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0545 0.0523972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0564 0.0530976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0584 0.0539604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0631 0.0553403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0682 0.0571728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0685 0.0587762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0707 0.0604292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0721 0.0621255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0727 0.0636098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0768 0.0654086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0789 0.0672325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0795 0.0689535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0819 0.0707093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0832 0.0724956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.085 0.0743087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0855 0.0758951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0877 0.0775332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0926 0.0795915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0952 0.0817676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0987 0.0840467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1064 0.0870408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1069 0.0896607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1124 0.0927031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1246 0.0968652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1258 0.100632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1294 0.104428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1314 0.108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1333 0.111375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1375 0.114828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1403 0.118224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1478 0.122071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1487 0.125562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1508 0.128867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.153 0.132009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1553 0.135133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1587 0.138241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1604 0.141211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.162 0.143935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1679 0.147068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1723 0.150434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1759 0.153755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1859 0.157911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.188 0.161797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1926 0.165822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1972 0.169969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2 0.173973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.203 0.177727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2043 0.181261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2093 0.184978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2111 0.188481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2202 0.192671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2225 0.196587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2248 0.200264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2269 0.203731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2324 0.207514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2362 0.211325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2471 0.216034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2644 0.22228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2707 0.228495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2897 0.236308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2933 0.243645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3071 0.251814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3083 0.259087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3112 0.265826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3151 0.272223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3164 0.277945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3177 0.283077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.321 0.287942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3306 0.29345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3344 0.298768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3467 0.304922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3483 0.310557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3499 0.315612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3584 0.321161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3713 0.327641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3759 0.333811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3798 0.339709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4036 0.347871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4066 0.355387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4087 0.362213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4099 0.368312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4177 0.374648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4194 0.380442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4205 0.385637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4333 0.391807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4548 0.399831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4574 0.407227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4592 0.413949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4639 0.42033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.474 0.427289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4772 0.433753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.489 0.440784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.492 0.447436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4942 0.453506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5085 0.460568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5133 0.467372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5183 0.473951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5263 0.480707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5275 0.486743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.532 0.492525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5331 0.497835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.534 0.502605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5409 0.50753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5465 0.512589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5483 0.517265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5498 0.521482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5511 0.525422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5524 0.528994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5534 0.532245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5546 0.535214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5596 0.538437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5618 0.541508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5631 0.544444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5671 0.547514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5684 0.550324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5703 0.553034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5716 0.55553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5733 0.557963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5808 0.560968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5821 0.563847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5854 0.566741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5914 0.570024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5932 0.573146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5992 0.576627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6026 0.580049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6041 0.583293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6126 0.587131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6154 0.590865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6207 0.594757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6226 0.598412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.627 0.602111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.632 0.605972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6419 0.6106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6447 0.615025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6501 0.619647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6556 0.624316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6607 0.629027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6693 0.634273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.674 0.639489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6877 0.645678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6952 0.652093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7034 0.658707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7109 0.665368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7236 0.672822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7373 0.592969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.751 0.522348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7647 0.46043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7784 0.406251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7944 0.35922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7996 0.318692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8207 0.282106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8388 0.252342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8431 0.2263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8439 0.200887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8682 0.181776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.897 0.165679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8978 0.148594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9115 0.135395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9288 0.125971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9347 0.113099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9581 0.102712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9874 0.0934979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.011 0.0883107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0318 0.0827719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0332 0.0753004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.049 0.0706378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0563 0.0649331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0776 0.0623165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0783 0.0582769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0945 0.0557423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1218 0.0541495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1449 0.0502558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1598 0.0487238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1653 0.0452584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1829 0.0443511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1978 0.0454322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2032 0.0443782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2209 0.0435809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2412 0.0455083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2421 0.0425697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2558 0.0389985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2705 0.0377487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2842 0.0384051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2946 0.0384795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3074 0.0365445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3177 0.0348515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3296 0.03487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
