#Time(s) Rtt(s) Context
28.0346 0.0434112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0601 0.0412348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0939 0.0434555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1194 0.0412735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1532 0.0436143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1787 0.0412875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2125 0.0435016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.238 0.0411889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2718 0.0434153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2973 0.0412384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3311 0.0435836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3566 0.0412606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3904 0.043478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4159 0.0411683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4497 0.0433973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4752 0.0412226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.509 0.0434448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5345 0.0412642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5683 0.0436062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5938 0.0412804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6276 0.0434953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6531 0.0413084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6869 0.0435199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7124 0.0413299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7462 0.0436636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7717 0.0413307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8055 0.0435394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.831 0.0412219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8648 0.0434442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8903 0.0412637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9241 0.0436057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9496 0.04128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9833 0.043495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0089 0.0411831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0426 0.0434102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0682 0.0412339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1019 0.0434547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1275 0.0412729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1612 0.0436138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1867 0.041287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2205 0.0435012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.246 0.0413135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2798 0.0435243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3053 0.0413338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3391 0.0436671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3646 0.0413337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3984 0.043542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4239 0.0412242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4577 0.0434462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4832 0.0412654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.517 0.0436072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5425 0.0412813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5763 0.0434962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6018 0.0411841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6356 0.0434111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6611 0.0412347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6949 0.0434554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7204 0.0412735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7542 0.0436143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7797 0.0412875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8135 0.0435016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.839 0.0413139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8728 0.0435246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8983 0.0413341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9321 0.0436673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9576 0.0413339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9914 0.0435421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
