#Time(s) Cwnd(bytes) Context
24.5139 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5139 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5141 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5142 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5143 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5144 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5145 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5146 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5148 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.515 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5151 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5154 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5154 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5155 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5156 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5158 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5159 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5161 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5164 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5165 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5166 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5167 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5168 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.517 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5173 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5174 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5175 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5176 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5178 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.518 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5181 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5182 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5183 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5185 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5186 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5188 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5189 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5191 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5192 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5193 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5195 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5196 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5198 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5201 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5203 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5205 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5206 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5207 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5208 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5211 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5211 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5213 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5213 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5214 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5215 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5217 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5218 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.522 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5221 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5222 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5223 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5227 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5228 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.523 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.523 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5232 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5233 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5235 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5236 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5239 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.524 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5243 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5246 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5247 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5248 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.525 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5252 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5253 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5255 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5257 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.526 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5261 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5264 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5266 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5266 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5269 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.527 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5271 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5272 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5274 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5276 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5279 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5281 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5282 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5284 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5286 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5287 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5289 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5292 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5294 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5295 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5296 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5297 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5298 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5301 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5302 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5303 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5304 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5306 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5307 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5308 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5311 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5312 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5313 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5314 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5316 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5317 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5319 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5321 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5323 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5323 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5326 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5327 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5328 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5329 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5331 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5333 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5333 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5335 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5336 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5338 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5339 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5344 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5345 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5346 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5348 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5349 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.535 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5353 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5354 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5355 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5358 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5359 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.536 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5361 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5363 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5364 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5365 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5366 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.537 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5373 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5374 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5376 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5378 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5379 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5383 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5385 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5385 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5388 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5389 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5391 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5392 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5393 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5395 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5395 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5398 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.54 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.54 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5402 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5405 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5405 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5408 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5413 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5414 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5415 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5415 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5417 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.542 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5421 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5422 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5423 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5426 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5427 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.543 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5431 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5432 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5432 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5435 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5436 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5437 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5438 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5439 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.544 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5442 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5444 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5445 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5446 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5448 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5449 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.545 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5451 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5452 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5455 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5456 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5458 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5459 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5461 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5463 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5465 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5466 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5467 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5468 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5472 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5474 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5477 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5478 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5479 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.548 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5482 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5483 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5484 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5485 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5486 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5487 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5489 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5489 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5492 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5493 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5495 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5497 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5499 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5502 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5504 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5507 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5508 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5509 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5509 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5511 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5512 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5514 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5514 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5517 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5517 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5519 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5519 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5521 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5524 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5524 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5526 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5527 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5529 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5529 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5534 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5534 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5535 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5536 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5539 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5539 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5541 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5542 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5544 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5544 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5545 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5546 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5549 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.555 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.555 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5551 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5555 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5556 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5556 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5558 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5561 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5563 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5566 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5567 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5568 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5569 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.557 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5573 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5575 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5576 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5577 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5578 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5582 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5583 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5584 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5585 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5588 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.559 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5591 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5592 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5593 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5594 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5595 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5597 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5598 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.56 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.56 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5602 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5603 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5605 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
