#Time(s) Rtt(s) Context
25.8923 1.45705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8943 1.4633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9017 1.46963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9046 1.47555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9071 1.48111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9106 1.48635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9129 1.49118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9142 1.49566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9166 1.49982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9591 1.50885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9614 1.51699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.965 1.52462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9733 1.53229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9803 1.53988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9927 1.54802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9969 1.55564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9998 1.56269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.004 1.56948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.007 1.57567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0158 1.58221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0206 1.58856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0237 1.59449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0264 1.60005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0288 1.60517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0371 1.61077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0418 1.61618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0436 1.62115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0453 1.62576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0489 1.63017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0524 1.63452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.056 1.6387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0583 1.64274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0619 1.64665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0662 1.65069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0808 1.44598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1009 1.26936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1151 1.11669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1186 0.983478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1199 0.867043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1364 0.767288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1435 0.680877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.147 0.605767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1589 0.541421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1612 0.485494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1683 0.437432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1696 0.395503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1718 0.359065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1838 0.328682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.186 0.302472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1873 0.279663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1908 0.26008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1931 0.24332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1967 0.22903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1979 0.216651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2203 0.208695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
