#Time(s) Rtt(s) Context
13.8105 0.0414947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8168 0.0405579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8419 0.0428632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8464 0.0455053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8687 0.0431921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8852 0.0426681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9027 0.0415846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.905 0.0408865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9314 0.0415257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9655 0.040585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9677 0.0400119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9944 0.0428854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0015 0.0420247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.019 0.0435216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0355 0.0468314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0373 0.0454775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0571 0.0445428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0711 0.0454749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.084 0.0439156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1051 0.0426761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1221 0.0420916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1424 0.0414552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1559 0.0410233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1634 0.0410204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1943 0.0407678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1968 0.0397968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2212 0.0420722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2613 0.0490632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2812 0.0576803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3143 0.0570953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3147 0.0540834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3506 0.0518229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3516 0.0499701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3739 0.0483488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3838 0.0481802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3858 0.0482827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4079 0.0511223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4125 0.0542321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4201 0.057953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4362 0.0543339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4532 0.0516672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4743 0.0499588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4895 0.0482139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.503 0.0456872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.525 0.0448513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5392 0.0438699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5605 0.0412611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5883 0.0422285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5965 0.0414499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6212 0.0438937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6296 0.043532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6536 0.0452155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.654 0.0468135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6697 0.0459619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6917 0.0479666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7231 0.0487208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.747 0.0496307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7578 0.0476769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7706 0.0475922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7966 0.0477682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8049 0.0460472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8329 0.0480413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8409 0.0465361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8674 0.0485941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8897 0.0486448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9097 0.0478142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9237 0.0460875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9522 0.0482015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9576 0.0464263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.97 0.043998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9866 0.0439983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.993 0.0429985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.008 0.0424987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0222 0.0416864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0346 0.0397256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0602 0.0412599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0665 0.0416024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0676 0.0405271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0681 0.0397112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0935 0.0421223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1253 0.043982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1269 0.0426093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1486 0.0441581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1556 0.0422633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1823 0.0412304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1896 0.0403266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1942 0.0401608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2131 0.0381407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.229 0.0382481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2352 0.0385921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2494 0.0382681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2642 0.0398596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2708 0.0392521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2766 0.0377206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2985 0.0372555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3089 0.0380986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3145 0.0380863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3255 0.0394505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.345 0.0430192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3487 0.0466418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3571 0.0461866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3583 0.0445382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3641 0.043846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.38 0.0452402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3954 0.0483352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3969 0.0462933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4141 0.0455066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4208 0.0448183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4209 0.042341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4395 0.0425484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4474 0.0437298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.448 0.0448886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.453 0.0464025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4593 0.0454772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4715 0.0427926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4936 0.0425685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4973 0.0428724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5056 0.0417634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5287 0.043668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5292 0.0427095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5402 0.0427458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5416 0.0419026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.563 0.0439147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5732 0.0439254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5737 0.0439347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5767 0.0428179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5976 0.0444656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6099 0.0434074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6135 0.0429815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6333 0.0421088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6484 0.0417202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.652 0.0412552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6745 0.0437233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6818 0.0423829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6883 0.04171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6985 0.0417463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.709 0.040903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7213 0.0399151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7325 0.0404257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7348 0.0411225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7476 0.0407322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.756 0.0385157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7816 0.0395762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7834 0.0407542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.792 0.0402849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7985 0.0406243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8051 0.0417963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8199 0.0445717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8231 0.0475003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.838 0.0465627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8578 0.0454924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8593 0.0443058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.865 0.0420176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.889 0.0431404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8974 0.0424979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9007 0.0416856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9221 0.0410999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9375 0.0424624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9624 0.0421546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9809 0.0422603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.014 0.0434778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0143 0.042293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0503 0.0415064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0513 0.0409431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0736 0.0404502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0835 0.0412689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0854 0.0422353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1075 0.0458309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1121 0.049602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1198 0.0537768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1359 0.0505547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1528 0.0483604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1739 0.0470653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1892 0.0458071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2026 0.0463312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2247 0.0452898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2389 0.0441286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2602 0.0416125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2879 0.042536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2962 0.044469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3005 0.0439104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3236 0.0429216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3253 0.0411814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3576 0.0436587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3633 0.0429514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3915 0.0423324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3994 0.0421659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4155 0.0433951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.423 0.0419708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4435 0.0422244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4506 0.0413214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.457 0.0402812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4821 0.042621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4866 0.0451684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5088 0.0427724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5254 0.0423008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5429 0.0412632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5451 0.0407303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5715 0.041389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6056 0.0404654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6078 0.0399072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6345 0.0427938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6416 0.0419446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6592 0.0434515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6756 0.0467701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6774 0.0454238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6972 0.0444958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7113 0.0454339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7242 0.0437546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7453 0.0425353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7622 0.0419684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7826 0.0413473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7961 0.0410539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8036 0.0410472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8344 0.0406663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.837 0.039708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8613 0.0419945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9014 0.0417452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9214 0.044027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9545 0.0451487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9548 0.0436301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9907 0.0426763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9918 0.0419668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.014 0.0414709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0239 0.0421621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0259 0.0430168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.048 0.0466397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0526 0.0503097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0602 0.054521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0764 0.0602059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0933 0.0568052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1144 0.0544545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1297 0.0521477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1431 0.0518792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1651 0.0501443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1794 0.0483763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2006 0.0452043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2284 0.0456787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2366 0.0444689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2613 0.0465353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2698 0.0458434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2751 0.0449879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2861 0.0456144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.314 0.0455376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3179 0.0450954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3206 0.0437085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3223 0.0427449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3447 0.0411518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3563 0.0412578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3784 0.0414756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3788 0.0416662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4025 0.0394579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4303 0.0410257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4388 0.0403974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4632 0.0429728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4716 0.0427262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4956 0.0445104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.496 0.0461966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5117 0.045422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5337 0.0474943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5651 0.0483075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5891 0.0492691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5998 0.0473604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6126 0.0473154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6386 0.0475259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6469 0.0458352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6749 0.0478558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6829 0.0463738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7094 0.0484521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7317 0.0485206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7517 0.0477055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7657 0.0459923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7943 0.0481183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7996 0.0463535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.812 0.0439343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8286 0.0439425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.835 0.0429497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.85 0.042456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8642 0.041649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8766 0.0396929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9022 0.0412313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9085 0.0415774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9096 0.0405052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9101 0.039692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9355 0.0421055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9674 0.0439673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9689 0.0425964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9906 0.0441469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9976 0.0422535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0243 0.0412218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0316 0.0403191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0362 0.0401542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0552 0.0381349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.071 0.0382431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0772 0.0385877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0914 0.0382642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1062 0.0398562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1128 0.0392492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1186 0.037718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1405 0.0372533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1509 0.0380966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1565 0.0380845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1675 0.039449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.187 0.0430178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1907 0.0466406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1991 0.0461855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2003 0.0445373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2061 0.0438452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.222 0.0452395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2374 0.0483346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2389 0.0462928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2561 0.0455062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
