#Time(s) Rtt(s) Context
24.136 0.299676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1443 0.311591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1525 0.323017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1587 0.333765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1711 0.344795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2026 0.35832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2207 0.372405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2662 0.39048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2787 0.407795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2847 0.423695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3005 0.439608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3055 0.454157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3141 0.468013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.325 0.481511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3736 0.499322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3811 0.515907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3954 0.532169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3972 0.546647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4232 0.562567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4376 0.578246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.444 0.592715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4553 0.606876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4716 0.621266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4806 0.634983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4834 0.64736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4852 0.65844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5038 0.670385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5533 0.687087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5595 0.702451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5708 0.71727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.574 0.730736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5969 0.745269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6177 0.76061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.626 0.775034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.633 0.788655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6711 0.805323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6752 0.820408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6174 0.723982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6332 0.641609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6544 0.566033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6588 0.500404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6606 0.441228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6897 0.3897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7115 0.343737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7268 0.305395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.739 0.270721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.753 0.242006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7567 0.215505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7608 0.192817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7788 0.175215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.782 0.160313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7965 0.149024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8202 0.142146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8379 0.138253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8598 0.137596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8749 0.124021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8888 0.113894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9023 0.103157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9163 0.0937624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9296 0.0871671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9438 0.0831462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9801 0.084253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9966 0.0872213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0092 0.0914437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0184 0.0962632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.024 0.10123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0317 0.0913265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0382 0.0835357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0515 0.0783437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0591 0.0748008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0648 0.0695757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0681 0.0655037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0781 0.0631908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.081 0.0614169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0887 0.0608648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0942 0.0611317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0959 0.0614902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1019 0.062554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1029 0.0636097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1084 0.0652835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1157 0.0614981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1185 0.0585608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1238 0.0566157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1258 0.0551637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1304 0.0545183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.136 0.0545785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.138 0.0548812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1432 0.055896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1448 0.056909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1456 0.0579204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1666 0.0614303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.168 0.0646266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1732 0.0681732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1743 0.0714016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1786 0.0747264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1844 0.0783856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1866 0.0818374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1936 0.0857327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2 0.0898911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2053 0.0942797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2118 0.0988698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2129 0.103011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2196 0.10751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2251 0.112196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2315 0.117046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2331 0.121541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2382 0.126098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2654 0.133461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2692 0.140403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2859 0.148478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3002 0.157418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3023 0.165491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3112 0.173679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3167 0.18147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3317 0.190161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3357 0.198266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.349 0.207108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3622 0.216469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3974 0.229035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4231 0.243281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4407 0.257871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.449 0.271637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4655 0.285807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4737 0.299206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5027 0.314556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5112 0.329111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5245 0.343472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5462 0.358788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5534 0.373065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6246 0.394432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6308 0.413878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6526 0.433643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.656 0.451438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6762 0.469508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6783 0.485569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6957 0.501748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7184 0.51878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7527 0.537932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7857 0.558816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7881 0.577464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7914 0.594156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7961 0.609386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8353 0.627588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8415 0.644265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8905 0.664981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8983 0.684109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9035 0.70147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9123 0.717786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.92 0.733063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9241 0.74693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9427 0.761314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9491 0.774775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9799 0.790303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9861 0.804765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.013 0.820669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0184 0.835336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0289 0.849419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0319 0.862116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0378 0.873977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0564 0.88673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0638 0.898764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0773 0.911043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1042 0.925163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1064 0.937767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1147 0.949796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1176 0.960697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1198 0.970485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1411 0.981799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1489 0.992574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1702 1.00475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1803 1.01666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1948 1.02883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2081 1.04122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2122 1.05257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2135 1.06262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2194 1.07217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2219 1.08077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2255 1.0888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2589 1.09995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2712 1.11133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2733 1.12154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.291 1.1326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3022 1.14377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3048 1.1538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.327 1.16545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3332 1.1764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3444 1.18735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3532 1.19805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3623 1.20855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3725 1.21898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3808 1.22911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3858 1.23859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.389 1.24739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3931 1.25559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3974 1.26327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4064 1.27111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4153 1.2791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4193 1.28659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4265 1.29401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4355 1.13401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4509 0.995884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.463 0.873149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4848 0.768505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5001 0.678942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5123 0.602074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5147 0.535065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5292 0.472932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5413 0.420065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5546 0.372557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5688 0.332738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5837 0.29477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5979 0.263299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6127 0.237637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6269 0.216932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6418 0.200691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.656 0.188354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6709 0.17931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7 0.160521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7218 0.146831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.729 0.135852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7509 0.128871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7581 0.116387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7714 0.107088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7727 0.0990774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7846 0.0899427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7932 0.0830749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8004 0.0779405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8121 0.074948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8207 0.0689545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8279 0.0645852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8339 0.059137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8425 0.0544949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8497 0.051308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.863 0.0502695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8772 0.0483608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8832 0.0474407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8918 0.0476356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8974 0.0459312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9047 0.0453148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9078 0.0451504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9128 0.0431316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9193 0.0422402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9211 0.0417102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9265 0.0418714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9281 0.0422625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9344 0.0407297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9363 0.0396384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9399 0.0390586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9423 0.0389263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9483 0.0395605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9495 0.0402405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9535 0.0413354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9569 0.0426685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9588 0.0410849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9625 0.0401993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9641 0.0396744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9664 0.0394651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9686 0.039532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9702 0.0398405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9726 0.0403604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9757 0.0411903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9774 0.0421666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9787 0.0431457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9818 0.0443775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.986 0.0459553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9904 0.0479609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9912 0.0498408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9974 0.0522357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9994 0.0545812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0037 0.0571336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0056 0.0596169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0139 0.0627898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0181 0.066191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0264 0.0701672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0304 0.0741463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0342 0.078128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0432 0.082737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0564 0.0883949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0676 0.0947205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0768 0.10138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0903 0.108958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1132 0.118463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1549 0.131905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1666 0.145167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1717 0.157396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.175 0.168597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1822 0.179272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1978 0.190488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2126 0.202177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2152 0.21278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2293 0.223807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2453 0.235457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2701 0.248774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2949 0.263428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3031 0.277374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3155 0.291077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.325 0.304193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3635 0.320544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3721 0.335976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3744 0.349729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3771 0.362138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3798 0.373245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3942 0.38484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4238 0.39861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4643 0.415784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4755 0.432186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5068 0.450412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5199 0.467986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.549 0.486988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5552 0.504489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5685 0.521428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6027 0.5405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6688 0.565437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6957 0.590632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7051 0.613928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7392 0.638562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
