#Time(s) Cwnd(bytes) Context
26.1093 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1157 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1163 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1185 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1226 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1238 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1258 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1304 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1319 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1324 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.136 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.138 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1392 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1432 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1448 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1456 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1477 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1494 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1517 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1529 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.154 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1576 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1585 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1598 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.161 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1626 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.165 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1666 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.168 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.17 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1718 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1732 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1743 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1783 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1786 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.18 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1804 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.182 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1844 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1866 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1876 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1885 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1898 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1908 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.192 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1936 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1948 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1957 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1969 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1989 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2008 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2011 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2031 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2039 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2053 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2072 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2082 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2093 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2105 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2118 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2129 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2138 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2145 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2172 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2176 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2196 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2206 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2215 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2228 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2242 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2251 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2263 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2272 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2291 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2304 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2315 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2331 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2339 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2344 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2354 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2363 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2382 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2385 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2396 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2409 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2423 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2436 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2452 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2466 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2474 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2476 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2487 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2497 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2511 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2516 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2518 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2526 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2531 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.254 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2545 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2566 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2575 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2576 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2586 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2602 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.262 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2628 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.263 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2638 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2649 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2654 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2669 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2678 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2692 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2706 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2717 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2733 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2741 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2754 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2757 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2775 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2786 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2795 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2812 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2825 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2829 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2845 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2859 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2874 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2886 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2896 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2911 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2919 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2928 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.295 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2959 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2966 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2979 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2992 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3002 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3008 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3023 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3032 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3052 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3064 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3084 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3094 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3112 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3119 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3129 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3138 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3147 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3158 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3167 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3185 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3197 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.321 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3224 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3241 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3251 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3265 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3265 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3278 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3286 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3292 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3301 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3306 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3317 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3333 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3344 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3357 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3372 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3385 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3398 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3406 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3419 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3426 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3437 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3441 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3452 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3461 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3477 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3483 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.349 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3498 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3506 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3518 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3532 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3539 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3559 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3566 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3577 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3589 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3596 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3608 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3622 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3632 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.364 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3651 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3664 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.368 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3702 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3709 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3721 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3722 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3732 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3746 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3752 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3756 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.376 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3765 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3771 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3777 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3795 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3808 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3828 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3835 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3839 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.384 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3852 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3856 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3861 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.387 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3887 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.389 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3895 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.39 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.391 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3916 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3917 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3932 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3941 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3947 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3968 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3974 354583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3974 355291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3985 349873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3995 353096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4008 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4029 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4047 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.407 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.41 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.411 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4193 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4231 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4276 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4407 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.449 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4655 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6246 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6246 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6308 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6308 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6328 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.638 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6386 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.639 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6442 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6465 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6473 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6494 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6513 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6526 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6544 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.656 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.656 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6576 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.66 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6611 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6638 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.666 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6709 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6733 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6762 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6783 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6783 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6804 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6824 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6902 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6927 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6946 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6957 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6957 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6957 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6989 262272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.701 262464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7051 258336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7072 260384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.709 255840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7094 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.71 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7106 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7122 192294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7164 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7184 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8415 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.844 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8477 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8548 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8554 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.856 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8601 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
