#Time(s) Rtt(s) Context
27.1035 0.0122344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1091 0.0123301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1119 0.0126638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1159 0.0125809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1195 0.0122583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1242 0.012351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1253 0.0125571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1291 0.0127375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1328 0.0127703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1357 0.012424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1395 0.012121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1432 0.0119809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1462 0.0118583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1499 0.011626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1537 0.0114227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1566 0.0112449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1604 0.0112143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1641 0.0111875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1671 0.0115391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.168 0.0115967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1755 0.0120221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1756 0.0118943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1776 0.0120325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1841 0.0125285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.187 0.0123374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.19 0.0122952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1946 0.0120083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1946 0.0117573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1964 0.0116626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1974 0.0115798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2013 0.0120073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2051 0.0118814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.207 0.0118962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2117 0.0116592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2145 0.0118268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2166 0.0117234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2203 0.012008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2249 0.012132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.226 0.0121155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2298 0.0117261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2356 0.0113853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2411 0.0114621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2441 0.0112794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2469 0.0112445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2507 0.0109639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2565 0.0108434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2621 0.011488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2639 0.011677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2659 0.0120924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2725 0.0125808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2735 0.0122582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2819 0.0127259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2821 0.0132602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2859 0.0131027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2925 0.0138398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2983 0.0141099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3019 0.0134711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3048 0.0132872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3107 0.0131263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3113 0.0131105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3143 0.0130967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.319 0.0130846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3218 0.012699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3248 0.0123617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3294 0.0121915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3322 0.0120425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3352 0.0119122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3426 0.0116732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3457 0.011464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3503 0.011406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3531 0.0113553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3561 0.0113109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3616 0.011897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3666 0.0120349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3675 0.0119055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3712 0.0122923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.376 0.0126308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3779 0.0130519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3816 0.0126704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3865 0.0123366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3865 0.0120446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.391 0.012289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.394 0.0123779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3969 0.0120806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3987 0.0120706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4034 0.0120617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4034 0.012054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4063 0.0120473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4082 0.0122914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4082 0.0120049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4119 0.0121293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4139 0.0118632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4159 0.0115053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.416 0.0111921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4196 0.0114181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4247 0.0122408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4265 0.0120857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4265 0.01195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.437 0.0117063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4455 0.012618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4474 0.0124157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4559 0.0121138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4579 0.0118495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4663 0.0117433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4684 0.0119004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4739 0.0124129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4798 0.0124863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4824 0.0126755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4844 0.012466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4902 0.0122828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4948 0.0119974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5025 0.0117478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5053 0.0116543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5101 0.0115725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5138 0.0118759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5196 0.0121414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5225 0.0127488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5244 0.0135302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5273 0.0135889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.531 0.0132653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.532 0.0132321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5386 0.0133281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5395 0.0131621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5424 0.0127668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5501 0.013421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5529 0.0129934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5577 0.0126192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5623 0.0125418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5653 0.0125991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.57 0.0126492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5717 0.012818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5748 0.0127158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5786 0.0127513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5821 0.0125324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5853 0.0123408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.589 0.0121732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5926 0.0119016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5957 0.0116639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5995 0.0114559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.603 0.0112739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6062 0.0112397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6099 0.0110847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6135 0.0114491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6138 0.011393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6213 0.0118439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.622 0.0118634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6268 0.0120055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6305 0.0116298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6328 0.011551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6358 0.0116072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6381 0.0116563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6409 0.0119492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6422 0.0124556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6432 0.0122736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6494 0.0121144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6523 0.0121001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.658 0.0115876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6617 0.0116392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6647 0.0116843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6704 0.0118487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6711 0.0121176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6742 0.0122279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6787 0.0123244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6815 0.0120339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6847 0.0117796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6892 0.0116822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.692 0.0114719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6951 0.0114129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7024 0.0113613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7056 0.0116911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7072 0.0117298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7138 0.0120135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7141 0.0120118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7161 0.0122604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7235 0.0127278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7255 0.0133868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7285 0.0132135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7339 0.0128118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.737 0.0128353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7416 0.0128559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7474 0.0126239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7521 0.0130459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.755 0.0131652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7587 0.0128945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7617 0.0124077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7664 0.0122318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7683 0.0119528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.773 0.0118337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7759 0.0114795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7796 0.0114195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7826 0.0112421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7883 0.0114618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7901 0.0114041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7949 0.0114786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7977 0.0114188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7996 0.0111164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8072 0.0109769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8101 0.0109798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8168 0.0107323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8196 0.0105158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8264 0.0104513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8292 0.0103949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8359 0.0102205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8388 0.0100679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8455 0.0100595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8472 0.010302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8473 0.0105143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.854 0.011075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8549 0.0116906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8568 0.0124793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8587 0.0122944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8616 0.0125076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8643 0.0123191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8644 0.0121542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8672 0.01201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.872 0.0117587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8757 0.0116639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8768 0.0113309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8824 0.0112895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8862 0.0115033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8899 0.0116904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8927 0.0122291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8939 0.0120755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8977 0.012441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9013 0.0123859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.904 0.0127127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9054 0.0131236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9098 0.0139831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9117 0.0134852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9144 0.0130496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9174 0.0130434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9182 0.012913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.923 0.0130488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9287 0.0126677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9306 0.0125843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9307 0.0123862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9402 0.012088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9487 0.012827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9507 0.0137236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9563 0.0140081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9591 0.0136321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9668 0.0131781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9762 0.0127808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9763 0.0124332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.98 0.0126291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9857 0.0121754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9875 0.0120285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9951 0.0124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9962 0.01285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0037 0.0122437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0056 0.0119632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0086 0.0119678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.015 0.0119719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0161 0.0121004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0162 0.0119628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0246 0.0120925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0248 0.0122059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0274 0.0120552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0332 0.0116733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0359 0.0115891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0379 0.0113905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0436 0.0112167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0455 0.0110646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0533 0.0116815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0579 0.0117213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0645 0.0116312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0683 0.0118023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.073 0.011827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.073 0.0119736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0758 0.0118519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0779 0.0114954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0834 0.0119335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0875 0.0116918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.093 0.0113553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.097 0.0111859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1015 0.0115377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1034 0.0120955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1045 0.0120835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1064 0.0123231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1101 0.0119077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1139 0.0119192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.114 0.0120543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1169 0.0124225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1186 0.0123697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1196 0.0119485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1243 0.0122049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1281 0.0129293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1328 0.0129382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1349 0.0131959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1357 0.0129214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1377 0.0124312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1386 0.0121273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1432 0.0119864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1434 0.0118631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1471 0.0118802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.151 0.0122702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1565 0.0123614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1615 0.0125662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1654 0.0126205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1659 0.0121679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1689 0.0121469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1738 0.0121285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1744 0.0122375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1749 0.0118328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1803 0.0122287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1823 0.0123251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1857 0.0121595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1924 0.0128895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1934 0.0126533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1962 0.0124467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2019 0.0128908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.202 0.0132795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
