#Time(s) Cwnd(bytes) Context
25.3416 204797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.343 206421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3436 206186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3444 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3458 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3464 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3469 174800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3469 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3486 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3497 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3516 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.44 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4407 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4416 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.442 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4431 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4443 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4447 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.446 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4473 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4477 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4488 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4499 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4504 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4513 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4518 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4529 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4531 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4542 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4546 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4557 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4558 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.456 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.457 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4575 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4576 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.458 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4588 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.459 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4599 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4608 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4614 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4618 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4627 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4628 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4631 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4641 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4645 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4646 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4652 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4658 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4663 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4663 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4668 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4675 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4678 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4683 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4688 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4694 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.47 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4705 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4713 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4717 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4722 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4727 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4732 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4738 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4741 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4745 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4749 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4751 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4755 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.476 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4767 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.477 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4779 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4786 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4789 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4796 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4798 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4802 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4808 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4813 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4818 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4822 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4827 250316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4827 251933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4831 251689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4838 248144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4838 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4841 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4846 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4846 225228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4854 224984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4858 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4865 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4869 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4875 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4884 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4888 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4893 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4902 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4912 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4917 193063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4921 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4931 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4976 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4988 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5691 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5695 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5704 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5708 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5712 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5718 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5721 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5729 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5735 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5748 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5757 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5762 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5894 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5894 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5904 175426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5919 175596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5928 174325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5944 175935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5961 174664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5966 172970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5976 164076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5976 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5985 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5998 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6014 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6014 145111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.603 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6052 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6071 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6099 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6783 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6802 122983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6802 119246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6821 114652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6821 117686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6831 113092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.684 116709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6853 118303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6869 116160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6869 120206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6886 119349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6888 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6901 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6916 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6926 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6939 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6954 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6969 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.738 83494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7392 80955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7407 80928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.742 81269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7433 78363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7433 81583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7447 80117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7458 70011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7458 73231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7467 73205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7485 75352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7486 76059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7496 76399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7506 73493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7524 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7534 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7743 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7753 62096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7766 63712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7776 57706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7809 56441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7815 48996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7826 51033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7828 54088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7836 50962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7844 52157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7844 55212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7857 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8009 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8018 42093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8029 39545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8029 43034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8044 41927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8044 45416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8056 44585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8075 44308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8078 42037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8088 40930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8097 37219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8108 35225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8115 35834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8126 36997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8126 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8294 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8297 32298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8312 29212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8312 32298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8338 29623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8347 30858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8367 29212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8383 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8484 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8532 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8739 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8752 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9014 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9049 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9093 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9117 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9148 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9183 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9203 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9216 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9234 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9247 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9269 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9274 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9299 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9302 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9331 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9333 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9343 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9368 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9388 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9407 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9417 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9434 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9454 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9454 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9472 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9474 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9487 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9493 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9506 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9521 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9535 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9543 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.956 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.956 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9571 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9577 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9589 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9591 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9594 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9607 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9613 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9629 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9641 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9647 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9659 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9664 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.967 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9677 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9688 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9693 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9694 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9706 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9713 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9723 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9733 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9741 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9747 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9749 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.975 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9758 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9764 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9765 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9769 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9775 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9776 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9781 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9784 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9792 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9794 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9801 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9803 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9807 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9812 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9821 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9823 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9834 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9839 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9844 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.985 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9852 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.986 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9863 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9869 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9873 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9877 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9879 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9887 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9893 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9898 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9906 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.991 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9917 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9922 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
