#Time(s) Rtt(s) Context
22.9668 0.196238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9687 0.201083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9737 0.205948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9866 0.211829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9918 0.217601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9933 0.222901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0021 0.228663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0057 0.23408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0142 0.239945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.018 0.245577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0283 0.251755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0465 0.25941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0529 0.266859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0535 0.273502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0557 0.279564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.056 0.284994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0712 0.291619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.084 0.299042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.098 0.307162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0996 0.314516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1029 0.321327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1149 0.328786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1197 0.335938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1236 0.342696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1374 0.350359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1415 0.357564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1453 0.364368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1482 0.370697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1627 0.377985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1672 0.384987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1697 0.391364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.171 0.397068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1748 0.40256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1969 0.410115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1986 0.416975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2015 0.423353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2032 0.429184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2051 0.434536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2154 0.440469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2298 0.447411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2365 0.454359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.245 0.398564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2542 0.350869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2596 0.30976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2682 0.274915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2811 0.246051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2899 0.221794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2935 0.20107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3034 0.184186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3115 0.170413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3144 0.158736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3163 0.148769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3296 0.141673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3417 0.136964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3438 0.133094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3449 0.129832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3468 0.127228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3562 0.126199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3602 0.125799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3633 0.125825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3679 0.126346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3697 0.111553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3735 0.099109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3856 0.0897204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3911 0.0822553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.394 0.0759734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.401 0.0714767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4027 0.0676671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4067 0.0648338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4097 0.0627295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4179 0.0618883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4304 0.0627773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4319 0.0636801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4336 0.0647201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4368 0.0660051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4455 0.0682545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4478 0.0704727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4591 0.0739136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4597 0.0769244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4627 0.0799338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4635 0.0826921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.466 0.0854806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4713 0.0885455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.473 0.0913523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.476 0.0941833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4786 0.0970354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4872 0.100656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5063 0.106199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5328 0.114299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5347 0.121637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5395 0.128682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5445 0.135472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5518 0.142288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5544 0.148627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5632 0.155299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.566 0.161511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5787 0.168447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5893 0.175891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.593 0.182905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5977 0.189542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6033 0.196099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6071 0.202337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6117 0.208295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6259 0.215258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6347 0.222476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6398 0.229416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6411 0.235739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6477 0.242022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6497 0.247769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6566 0.253673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6836 0.262214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.685 0.269937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6955 0.277945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7019 0.285702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7066 0.293114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7096 0.299975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7199 0.307228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7228 0.313949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7256 0.320206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7285 0.326055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7323 0.331673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7399 0.337464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7437 0.343031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7506 0.348777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7608 0.355055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7756 0.362423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7785 0.369245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7807 0.375465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7839 0.381282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7855 0.386621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7978 0.392794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8064 0.399319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8092 0.405405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8121 0.411104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8134 0.416216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8163 0.421064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.832 0.427306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8396 0.433643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8441 0.439812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8444 0.445211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8478 0.450309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8501 0.455146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.853 0.459628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.858 0.464299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8629 0.468887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8687 0.473651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8729 0.47832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8814 0.48353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8852 0.488588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8913 0.493765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8999 0.499294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9021 0.504507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9039 0.509194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9264 0.51617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9295 0.522649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9335 0.528817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9356 0.534465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9434 0.540407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9455 0.545856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9469 0.550749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9479 0.555156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9622 0.560886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9636 0.566025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9663 0.570897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9679 0.575285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9779 0.580374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9797 0.585078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9865 0.590068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9897 0.594809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9923 0.599333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9994 0.604167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0156 0.610396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0237 0.616846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0243 0.622616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0318 0.628539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0406 0.634846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0411 0.64049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0455 0.645929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0512 0.651438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0534 0.656508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0561 0.66132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0574 0.665655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0648 0.670323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0673 0.674783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0699 0.678935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0743 0.683193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0752 0.687044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0768 0.690538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0867 0.694846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0933 0.69949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.099 0.704179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1019 0.708657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1047 0.71295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1057 0.716831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1208 0.722102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1315 0.728089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.137 0.733953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1401 0.739584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1439 0.648011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1574 0.569635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1593 0.501305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.166 0.442392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1698 0.391218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1748 0.347066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1789 0.308933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1798 0.271691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1872 0.240105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1917 0.212967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2038 0.190721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2058 0.171506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2134 0.151317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2214 0.134653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2293 0.121071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2329 0.109562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2358 0.097242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2408 0.0864617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2502 0.078279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2527 0.0713691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2634 0.066698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2654 0.0628607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2666 0.0596282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2715 0.0574246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2885 0.0576216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2931 0.0584189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2945 0.0592415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2971 0.0603363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2973 0.0612943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3017 0.0626325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3128 0.0651784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3193 0.0682811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3227 0.071371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3245 0.0743246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3442 0.079409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3499 0.0844829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3517 0.0891725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3564 0.093901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3578 0.0981633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3625 0.102518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3687 0.107078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3775 0.112193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3858 0.117669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3869 0.122586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3894 0.127262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3944 0.13198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.401 0.136982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4048 0.141734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4169 0.147393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4181 0.152593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4248 0.157894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4268 0.162783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4331 0.167935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4353 0.172693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4409 0.177481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4571 0.183796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4618 0.189822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.464 0.195469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4675 0.200785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4723 0.206062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.488 0.212554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5042 0.22036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5102 0.22794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5167 0.235323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5193 0.242157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5236 0.248638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5302 0.255183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5416 0.262285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5452 0.268999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5492 0.275374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.553 0.281453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5556 0.287021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5689 0.293518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5768 0.300204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5857 0.307178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5913 0.314031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5936 0.320277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5958 0.325992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5984 0.331368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6024 0.336572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6182 0.343126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6188 0.34886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6319 0.355503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6541 0.36419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6615 0.372666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6623 0.380208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6642 0.387057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6765 0.39455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6912 0.402981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6922 0.410483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6984 0.417798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7098 0.425573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7117 0.432627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7155 0.439298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7221 0.446011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7307 0.452885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7356 0.459524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7402 0.465959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.749 0.472714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7506 0.478749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7544 0.484531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7658 0.490964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7687 0.496969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7753 0.503098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7801 0.509086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.782 0.51445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7841 0.519519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7962 0.525454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8029 0.531397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8117 0.537722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8128 0.543382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.82 0.549209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8333 0.556058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8411 0.563051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8498 0.493545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8515 0.432976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.857 0.380729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8598 0.335263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8634 0.294605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
