#Time(s) Cwnd(bytes) Context
26.15 525018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1504 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1504 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1512 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1528 517727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1531 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1533 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1546 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1548 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1583 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1593 506024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1595 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1606 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1608 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1608 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1611 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1611 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1612 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1623 479921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1625 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1931 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1989 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2002 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.206 465429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2073 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2108 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2144 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2237 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2344 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2379 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2428 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.245 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2486 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2557 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2711 413406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2782 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2805 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2818 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2876 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2924 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3031 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6394 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6435 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6436 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6441 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6443 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6459 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6472 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6489 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.649 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6499 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6506 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6506 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.655 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6553 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.656 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6566 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6588 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6615 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6631 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6632 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.666 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6672 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.669 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6723 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6723 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6743 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6754 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6756 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6766 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6773 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6785 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6785 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6801 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6814 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6848 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6849 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.686 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6864 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6881 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6891 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6891 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6897 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6909 367790 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6911 366940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6919 367529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6927 369559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6938 370149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.694 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6941 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6974 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.699 359064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7014 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7016 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7017 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7022 346539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7023 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7024 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7025 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7027 331134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7027 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7029 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.703 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7031 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7032 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7034 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7035 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7044 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7044 303629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7061 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7063 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7098 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.712 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7191 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7381 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7404 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7417 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.744 259849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7452 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7014 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7139 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7418 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7544 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7671 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7793 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7957 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8457 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8494 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8533 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9568 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9818 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9943 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0959 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1458 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1592 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1717 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1719 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1746 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1842 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1843 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1871 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1874 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1966 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1968 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1968 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1997 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1998 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2091 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2093 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2094 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2095 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2122 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2124 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2125 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2126 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.216 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2216 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2218 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.222 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2222 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2247 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2249 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.225 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2251 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2252 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2289 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2296 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2342 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2344 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2345 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2347 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2348 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2349 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2372 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2374 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2375 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2376 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2377 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2379 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2381 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.239 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2414 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2421 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2467 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.247 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2471 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2472 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2474 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2476 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2496 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2499 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.25 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2502 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2504 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2506 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2507 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2508 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2509 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2511 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2515 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2538 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2539 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.254 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2546 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2547 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2592 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2594 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2595 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2598 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.26 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2602 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2603 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2604 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.261 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2621 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2621 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2623 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2625 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2626 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2627 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2629 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.263 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2631 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2632 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2634 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2634 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2636 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2636 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2639 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.264 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2641 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2663 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2664 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2667 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.267 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2672 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2672 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2698 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.27 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2701 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2716 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2718 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2719 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2721 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2722 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2724 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2724 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2727 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2727 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2729 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2729 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.273 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2731 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2735 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2745 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2747 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2747 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.275 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2751 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2752 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2753 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2754 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2755 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2757 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2758 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.276 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2761 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2762 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2763 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2764 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2767 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2768 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2769 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.277 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2787 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2789 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2789 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2792 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2794 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2796 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2797 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2799 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2801 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2811 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2823 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2825 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2826 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2828 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2834 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2842 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2843 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2845 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2846 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2848 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2849 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.285 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2852 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2853 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2854 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2855 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2858 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2858 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2859 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
