#Time(s) Rtt(s) Context
13.0455 0.100697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0509 0.10311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0544 0.105721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0592 0.108631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.06 0.111177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.06 0.11353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0603 0.115589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.063 0.117765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0632 0.11967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0705 0.122211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0722 0.124685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0728 0.126849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.073 0.128743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.08 0.1314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0895 0.13485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1071 0.140119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1083 0.144854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1108 0.149247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1154 0.153716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1202 0.158252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1213 0.162345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1272 0.166677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1285 0.170592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1343 0.174768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1379 0.178797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1391 0.182573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1439 0.186376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1474 0.190204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1556 0.194554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1721 0.200484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1745 0.205924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1804 0.211433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1899 0.217379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1922 0.222957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1934 0.227962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1947 0.232467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1971 0.236784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1994 0.240811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2042 0.244959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2096 0.249214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2112 0.253188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2124 0.256789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.216 0.260315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2172 0.263651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2266 0.267695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2302 0.271733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.236 0.275891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2396 0.28003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2443 0.284276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2479 0.288367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2515 0.292446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2596 0.297015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2646 0.301638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2692 0.306308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2775 0.311395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2845 0.31672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.291 0.32213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2979 0.327739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3129 0.334522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3153 0.340832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3176 0.346603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3211 0.352152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3247 0.357383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3295 0.362585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3318 0.367387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3507 0.373964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3613 0.381093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3626 0.387457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3649 0.393275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3697 0.39899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3719 0.404241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3743 0.409211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3768 0.41381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3968 0.420334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.398 0.426167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4018 0.431771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4086 0.43755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4136 0.443231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.43 0.450202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4382 0.457427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4394 0.463873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4406 0.469639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4453 0.475309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4477 0.480521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4501 0.485456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4512 0.489899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4677 0.495786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.469 0.501063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4702 0.50593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4714 0.510314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4736 0.5144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4801 0.51885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4879 0.523618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.489 0.527916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4914 0.532052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4974 0.53642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4986 0.540368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4997 0.543947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5009 0.547203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5088 0.551053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5126 0.554921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5198 0.559181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5236 0.563409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5269 0.567482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5352 0.572172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5375 0.576526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.539 0.580585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5405 0.584262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5411 0.587604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5447 0.590904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5577 0.595416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5599 0.599614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.567 0.604287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5701 0.608751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.579 0.613657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5884 0.6192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.593 0.624675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6073 0.631216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6132 0.637689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6167 0.643728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6257 0.650137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6274 0.655995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6309 0.661495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6322 0.666558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6351 0.671364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6357 0.675568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6499 0.680997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.651 0.685872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6545 0.690638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6593 0.695434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6628 0.700004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6699 0.704879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.676 0.710019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6782 0.714767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6901 0.720421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6971 0.726243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6984 0.731463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7006 0.73628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7102 0.741745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7125 0.746777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7161 0.75168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7184 0.75622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7196 0.760317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7219 0.764153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.735 0.769259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7362 0.773851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7396 0.778245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7432 0.782589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7457 0.786641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7586 0.79181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7609 0.796584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7646 0.801261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7681 0.805854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7722 0.810372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7776 0.81495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7881 0.820332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7893 0.825165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7941 0.830019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7957 0.834392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.802 0.839093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8119 0.844331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8141 0.84929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8153 0.853754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8166 0.857785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8201 0.861811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8224 0.865585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8379 0.870762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8437 0.876042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.845 0.880786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8461 0.885188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8497 0.889415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8521 0.893488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8543 0.897302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8599 0.901264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8639 0.905231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8709 0.909577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8732 0.913755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.877 0.917911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8792 0.921797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8815 0.925447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8833 0.928891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8848 0.81428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8886 0.71412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8895 0.626355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8955 0.550311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8982 0.483147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8996 0.424503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9021 0.373565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9051 0.32937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9064 0.290824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9075 0.256096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9086 0.225834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9121 0.199854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9144 0.177373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9244 0.158951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9301 0.140707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9339 0.125119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9381 0.112104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9431 0.101341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9543 0.0932983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9588 0.083136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.963 0.074744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9657 0.067776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9682 0.062054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9741 0.0577973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9755 0.0541976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9876 0.0525479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.993 0.0518544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9933 0.0512476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9956 0.0509667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9969 0.0508458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0002 0.0512401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0028 0.0518351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0043 0.0526057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0061 0.05353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0106 0.0548387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0117 0.0561089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0129 0.0573453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0153 0.0588021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0179 0.0603269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0217 0.062161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0221 0.0638909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0253 0.0657795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0291 0.0679321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0315 0.0700656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0343 0.0723074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0346 0.0742689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0409 0.0767353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0431 0.0792684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0433 0.0814849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0516 0.0844243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0617 0.0882462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0659 0.0920904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.08 0.0972041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0824 0.102054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0836 0.0954219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0848 0.0897442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.086 0.0849012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0966 0.0820385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1013 0.0801587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1036 0.0787639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1048 0.0776684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1071 0.0770848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1167 0.0776992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1438 0.0816118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1581 0.0869103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1593 0.0916716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1603 0.0959626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1616 0.0998423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1699 0.104237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1722 0.108457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1735 0.112275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1746 0.115741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1782 0.119273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.184 0.123114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1853 0.1266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1959 0.1309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1982 0.135037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2017 0.139033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2054 0.143029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2113 0.147275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2125 0.151116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2148 0.154726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.216 0.158135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.236 0.163618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2384 0.168666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2432 0.173708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2478 0.178619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2549 0.183792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2656 0.189693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2704 0.195481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2762 0.201296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2798 0.206759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2952 0.213539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3046 0.220597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3081 0.227272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3117 0.233488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3165 0.239552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3188 0.245108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3294 0.251345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3307 0.256927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3342 0.262311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3365 0.267272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3436 0.272488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3519 0.278052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3554 0.28342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3602 0.288743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3673 0.294275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3732 0.299866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3767 0.305132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3803 0.310241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3874 0.315586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3922 0.320888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3944 0.325777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4015 0.33093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4063 0.336063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5411 0.35743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5434 0.376377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5505 0.39383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5612 0.410476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5647 0.425416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5851 0.441114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5861 0.454975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5919 0.467728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5967 0.479512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5991 0.490198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6025 0.499923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6132 0.509808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.618 0.519082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6273 0.528322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6321 0.537031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6404 0.545653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6463 0.553946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6516 0.561828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6558 0.569224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6605 0.576321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6628 0.582781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
