#Time(s) Rtt(s) Context
25.8129 1.77506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8161 1.77943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8223 1.784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8307 1.789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8336 1.79375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8384 1.79853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8425 1.80321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8478 1.80794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8525 1.81269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8572 1.81748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8605 1.82205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8696 1.82717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8737 1.83215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8792 1.83725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8831 1.84222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8874 1.84707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8936 1.85206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8969 1.8568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9006 1.86145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9068 1.86627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.91 1.87086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9143 1.8755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9194 1.88019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9238 1.88479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9282 1.88944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9332 1.89414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9369 1.89862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9434 1.90342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9466 1.90799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9493 1.91237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9547 1.91682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9587 1.92122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9633 1.92569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9684 1.93023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9724 1.9347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9758 1.93899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9805 1.94336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9845 1.94769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9891 1.95211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9942 1.95659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9982 1.96102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0027 1.96539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0081 1.96997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.052 1.97947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0549 1.98804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0645 1.74078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0685 1.52494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0725 1.33657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0752 1.17212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0798 1.02873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0846 0.903891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0872 0.795029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0909 0.700151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0944 0.617632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0996 0.546053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1038 0.483921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1086 0.430181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1134 0.383783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1178 0.343686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1202 0.308975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1251 0.279228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1294 0.253699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1342 0.231987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1388 0.213489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1436 0.197928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.146 0.184687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.151 0.173601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1552 0.164526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1607 0.15721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1646 0.151309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.17 0.146895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.172 0.143283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1773 0.140748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1823 0.139154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1881 0.13851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1921 0.138446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1975 0.139016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2022 0.140139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.205 0.141371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.214 0.143575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2186 0.146128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2233 0.148987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.228 0.152114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2321 0.155349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2366 0.158681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2411 0.162221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2458 0.165818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2505 0.169591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2551 0.173517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2592 0.177452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2638 0.181396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.268 0.185346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2729 0.189428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.317 0.1985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3202 0.206937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3234 0.214695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3271 0.221983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3318 0.22886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3356 0.235378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3382 0.241455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3421 0.247274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3455 0.252739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3492 0.258022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3549 0.263269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3589 0.268361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3643 0.273565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.369 0.278745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3726 0.283652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3763 0.288445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3818 0.293265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3857 0.297981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3912 0.302859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3948 0.307501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3995 0.312189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4032 0.31679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4089 0.321441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4126 0.326011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4181 0.33076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4209 0.335165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4253 0.339644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4301 0.344189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4344 0.348665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4386 0.353082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4439 0.357572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.448 0.362125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4524 0.36661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4572 0.371158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4616 0.375639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4679 0.380309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4711 0.384895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4738 0.389158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4792 0.393638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4828 0.397934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4881 0.402442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4931 0.407012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4975 0.41151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.501 0.415821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5067 0.420344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5102 0.424801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5152 0.429326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5202 0.43391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5244 0.438421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5272 0.442744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5337 0.447276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5358 0.451491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.541 0.45593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5471 0.460564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5524 0.465243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5566 0.469838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5608 0.474358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5637 0.478688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5679 0.482977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5731 0.48748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5774 0.49192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5821 0.49643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5868 0.500876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5906 0.505267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.597 0.509983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6463 0.447985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6539 0.394612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.669 0.349911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6721 0.311172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6753 0.27765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6805 0.248944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6841 0.224326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.688 0.203285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6918 0.18525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6945 0.169843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6974 0.156738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7011 0.145771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7068 0.136799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7096 0.129325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7151 0.123534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.719 0.118842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7245 0.115487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7273 0.112926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7327 0.11131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7359 0.110272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7421 0.110238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7459 0.110583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7515 0.111635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7542 0.112931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7609 0.114814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7657 0.117088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7703 0.119702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7741 0.122489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7786 0.125428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7814 0.128374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7864 0.131578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7908 0.13488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7958 0.138395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7991 0.141971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8041 0.145725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8083 0.149509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8119 0.153195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8166 0.157046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8213 0.16104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8249 0.16491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8299 0.168921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8343 0.173056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8398 0.177299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8789 0.156512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9058 0.138698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9107 0.123736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9136 0.111019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9161 0.100266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9207 0.091358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9246 0.0840633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9274 0.0780554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9306 0.0731734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9335 0.0692768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9379 0.0663672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.943 0.0644463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9473 0.0633905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9524 0.0630917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9565 0.0633302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.96 0.0640389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9637 0.0650341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9688 0.0665298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9729 0.0683386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9773 0.0705463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.982 0.072978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9855 0.0756057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9895 0.078405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.995 0.0814794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9987 0.0846695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0042 0.0882108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0081 0.0918094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0125 0.0954583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0205 0.099651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0244 0.10382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0296 0.108092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.033 0.112206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.038 0.11643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0424 0.120751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0463 0.125032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0501 0.129278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0552 0.133618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0585 0.137791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0641 0.142192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1085 0.126043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1308 0.114663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.134 0.105205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1383 0.0974293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1408 0.0908757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1443 0.0856412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1484 0.0815611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.151 0.0782409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1544 0.0758358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1577 0.0741063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1609 0.072968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1648 0.072472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1698 0.072663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1743 0.0734552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1782 0.0746483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1832 0.0763172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1864 0.0781526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1903 0.0802585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1959 0.0827262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1999 0.0853854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2048 0.0883372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2087 0.0914201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.212 0.0944926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2162 0.097806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2214 0.10133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2252 0.104914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2303 0.108675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2342 0.112465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2378 0.116157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2425 0.120013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2463 0.123886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2508 0.127775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2544 0.131678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2583 0.135594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.299 0.119894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3233 0.106658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3285 0.0957004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3332 0.0867378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3353 0.0791456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3393 0.0730024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3418 0.0678771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3459 0.0638925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.349 0.0607809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3532 0.0586833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.357 0.0573479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3608 0.0565544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3662 0.0566101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3695 0.0570338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3736 0.0579046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3776 0.0591665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3813 0.0607707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3867 0.0627994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3903 0.0650744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3962 0.0678151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3992 0.0705882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4034 0.0735147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4071 0.0765754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4122 0.0798785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4166 0.0832686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4217 0.0868601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.426 0.0905026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4305 0.0943147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.434 0.0981504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4392 0.102132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4424 0.10599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4475 0.109991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.451 0.113992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4545 0.117868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4596 0.121885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4659 0.126149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4709 0.130506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4747 0.134817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4786 0.13909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4814 0.143204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4865 0.147428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4914 0.15175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4964 0.156156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
