#Time(s) Rtt(s) Context
25.1865 0.137566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1891 0.14037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1917 0.143074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1943 0.145815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1969 0.148463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1996 0.151155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2043 0.154136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2095 0.157369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2114 0.160448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2166 0.163767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2219 0.167296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2302 0.171509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2365 0.175945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2413 0.180452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2433 0.184646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2464 0.18869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2512 0.192854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2565 0.197122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2585 0.201107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2669 0.205593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2716 0.210144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2771 0.214876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2841 0.219892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2876 0.224655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2933 0.229573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2978 0.234377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3032 0.23933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3303 0.210663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3457 0.185455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3568 0.164774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3636 0.147552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3693 0.133233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.371 0.120954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3774 0.11096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3858 0.103215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3928 0.0973128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4 0.0930237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4087 0.0903957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4161 0.0890962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4235 0.0888342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4321 0.0897299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.439 0.0913887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4467 0.0937151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4556 0.0968757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4625 0.100516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4697 0.104577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4791 0.10938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.486 0.114457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4923 0.11965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5008 0.125194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5077 0.13092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5141 0.136805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.522 0.142829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5294 0.1491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5364 0.155463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5667 0.16478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5724 0.173682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5796 0.182347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5874 0.190929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5898 0.198688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5941 0.206102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.601 0.213339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6081 0.220672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6151 0.227963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6217 0.235092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6288 0.242206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6358 0.249305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6424 0.256392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6495 0.263468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6564 0.270534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6631 0.277593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6702 0.284644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6771 0.291688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6838 0.298602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6907 0.305527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6976 0.312461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7044 0.319403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7114 0.326353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.718 0.333309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7251 0.34027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7319 0.347111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7385 0.353973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7456 0.360851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7523 0.367745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7589 0.374527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.766 0.381461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7727 0.388278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7794 0.395118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7863 0.401979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7932 0.408856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7998 0.415624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8068 0.422421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8136 0.429244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8203 0.436088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8272 0.442952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8341 0.449833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8407 0.456604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8477 0.463403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8545 0.470228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8612 0.477075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8681 0.48394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.875 0.490698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8816 0.497485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8886 0.5043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8954 0.511137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.902 0.517995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.909 0.524871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9159 0.531637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9225 0.538432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9295 0.545253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9363 0.552097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9429 0.558835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9499 0.565605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9568 0.572405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9634 0.579229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9703 0.586075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9772 0.592941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9838 0.599698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9908 0.606486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9977 0.6133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0043 0.620138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0112 0.626996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0181 0.633871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0247 0.640637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0317 0.647433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0385 0.654253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0452 0.661097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0521 0.66796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.059 0.674715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.066 0.6815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.068 0.687688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1014 0.603227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1075 0.530074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1139 0.466814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1179 0.411963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.124 0.364842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1292 0.324237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.137 0.289582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1447 0.26026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1473 0.234977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1516 0.213355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.157 0.195061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1652 0.180178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1706 0.167781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1765 0.157683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1846 0.149848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1913 0.143867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1969 0.139258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2039 0.136101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2108 0.134213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2173 0.133437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2239 0.133507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2303 0.134444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2368 0.136013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2434 0.138262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2498 0.140979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2563 0.144232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2629 0.147828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2693 0.151849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2758 0.156118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2824 0.160728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2888 0.165512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2953 0.170573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3019 0.175752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3083 0.181158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3148 0.186638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3214 0.192308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3278 0.19802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3343 0.203892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3409 0.209781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3473 0.215808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3537 0.221832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3603 0.227978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3668 0.234106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3732 0.240343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3749 0.245925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3797 0.251434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3863 0.25713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3927 0.262864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3944 0.268131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3992 0.273364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4008 0.278069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4056 0.28281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4122 0.287834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4138 0.292355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4187 0.296935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4203 0.301193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4251 0.305544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4267 0.309476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4316 0.313542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4382 0.317974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4398 0.321977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4446 0.326105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4462 0.329967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.451 0.333971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4527 0.3376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4575 0.3414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4641 0.3456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4657 0.3494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4705 0.35335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4722 0.357056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4744 0.360549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4806 0.364355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4871 0.368561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4926 0.372866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.499 0.377508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5036 0.382069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5096 0.386811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5159 0.391709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5216 0.396746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5281 0.402027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5326 0.407149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5387 0.41238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5449 0.417708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5506 0.423119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5571 0.428729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5616 0.434138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5677 0.439621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.574 0.445168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5797 0.450772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5861 0.456551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5907 0.462107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5967 0.467719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.603 0.473379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6087 0.479081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6151 0.484946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6197 0.490578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6257 0.496256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.632 0.502099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6377 0.507836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6441 0.513732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6487 0.51939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6547 0.525092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.661 0.530955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6667 0.536711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6732 0.542622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6777 0.548294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6838 0.554007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.69 0.559881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6957 0.565646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7022 0.571565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7068 0.577245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7128 0.582964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7191 0.588844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7248 0.594613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7312 0.600537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7358 0.606219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7418 0.611942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7481 0.617824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7538 0.623596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7602 0.629522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7648 0.635207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7708 0.640931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7771 0.646814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7819 0.652463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.81 0.66103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8153 0.669151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8196 0.676757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8212 0.683663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8252 0.690205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8282 0.696304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8322 0.702141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8392 0.708123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8462 0.714233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8499 0.719954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8561 0.725835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8651 0.732105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8694 0.738092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8737 0.743831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8807 0.749727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8868 0.755636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8932 0.761681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8992 0.767721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9013 0.773256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9034 0.778349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9097 0.783555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9157 0.788861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.921 0.794253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9263 0.799597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9323 0.805022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9375 0.810394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9428 0.81572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9488 0.82113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9541 0.826614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9593 0.832037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9653 0.837532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9706 0.842966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9759 0.848345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9819 0.853802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9871 0.859327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9924 0.864786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9984 0.870313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0037 0.875774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.009 0.881177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0149 0.886655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0202 0.892198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0255 0.897673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0315 0.903214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0367 0.908687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.042 0.914226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.048 0.919823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0533 0.925345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0586 0.930802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0645 0.936327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0698 0.941786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0751 0.947313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0811 0.952899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0864 0.958411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0916 0.96386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0976 0.969377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1029 0.97483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1082 0.980351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1141 0.985933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1194 0.991441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1247 0.996886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1307 1.0024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.136 1.00785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1412 1.01337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
