#Time(s) Rtt(s) Context
9.00769 0.224908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00802 0.22667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00818 0.228211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00851 0.229559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01604 0.23174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01617 0.233647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01659 0.235316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01676 0.236777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01692 0.238055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01722 0.239298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01735 0.240386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01748 0.241337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02319 0.24292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02352 0.244305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02583 0.245767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02649 0.247171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02682 0.2484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02715 0.2496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02748 0.25065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02814 0.251694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02912 0.252732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03054 0.253765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0308 0.25467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03094 0.255461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03143 0.256278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03185 0.256994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03211 0.257744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03275 0.258401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03308 0.259101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03341 0.259714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03358 0.260249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03424 0.260843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03506 0.261488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03556 0.262052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03655 0.26267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03688 0.263212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04446 0.264685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04479 0.265974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04498 0.267103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04529 0.268215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0471 0.269438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04759 0.270508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04776 0.271445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04891 0.272389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04908 0.27334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05007 0.274298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0504 0.275136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05073 0.275869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05089 0.27651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05106 0.277196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05122 0.277797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05142 0.278322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05155 0.278782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05172 0.279184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05188 0.279536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05205 0.279969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05233 0.280348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0526 0.28068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05273 0.28097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05287 0.281223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05304 0.28157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0532 0.281874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05337 0.28214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05353 0.282372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05382 0.282576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05395 0.282754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05435 0.283035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05455 0.28328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05471 0.283495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05501 0.283808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05534 0.284082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05554 0.284322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05587 0.284532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05603 0.28484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05617 0.28511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05633 0.285346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05666 0.285553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05699 0.285734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05716 0.286017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05749 0.286265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05782 0.286482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05798 0.286672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05876 0.286963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05916 0.287342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05947 0.287675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0598 0.287965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06021 0.288345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06112 0.288802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06464 0.289576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06771 0.290629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07433 0.292426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08041 0.294747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08074 0.296779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08123 0.298682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08168 0.300346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08222 0.301928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08255 0.303312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08354 0.304648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08453 0.305942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08486 0.307074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08519 0.30819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08585 0.309166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08618 0.310145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08651 0.311002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08684 0.311752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08717 0.312533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08783 0.313216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08816 0.313939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08849 0.314572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08898 0.315125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08915 0.315735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08997 0.316268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0908 0.316859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09146 0.317502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09162 0.318064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09212 0.318681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09278 0.319221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09314 0.319818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09344 0.320341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0941 0.320923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09542 0.321558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09558 0.322113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0961 0.322724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09624 0.323259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09673 0.323726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09805 0.324385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09838 0.324962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09871 0.325467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09921 0.326034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09954 0.326529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09973 0.326963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10009 0.327468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10102 0.328034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10152 0.32853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10234 0.329089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10267 0.329578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.103 0.33013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10466 0.330739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10534 0.331397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10682 0.332097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10712 0.332835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10774 0.333481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10861 0.334171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1093 0.334899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1096 0.335537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11026 0.33622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11067 0.336817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11108 0.337465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11141 0.338032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11162 0.338528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11193 0.338962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11229 0.339467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11256 0.339908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11275 0.340295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11372 0.340758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11619 0.341538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11636 0.342221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11669 0.342818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11685 0.343341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11704 0.343923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11718 0.344433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11735 0.344879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11751 0.345269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11768 0.34561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11801 0.346034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11817 0.346405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.119 0.346729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11933 0.347138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11982 0.347496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11999 0.347809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1213 0.348333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12147 0.348791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12229 0.349317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12262 0.349778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12328 0.350305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12378 0.350767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12411 0.351296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12444 0.351759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1251 0.352289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12552 0.352753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12565 0.353159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12628 0.353639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12644 0.354059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12691 0.354427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12724 0.354873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1284 0.355389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12889 0.355841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12922 0.356361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12971 0.356815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13024 0.357339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13186 0.357921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13247 0.358556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13318 0.359237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13386 0.359832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13419 0.360478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1345 0.361043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13516 0.361663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13582 0.362205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13617 0.362804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13648 0.363329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13681 0.363788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13763 0.364314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13779 0.364775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13812 0.365303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13829 0.365765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13878 0.36617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13911 0.366648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14142 0.367317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14192 0.367903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14664 0.36904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1645 0.324535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1714 0.285593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1773 0.251519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1784 0.221704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1853 0.195741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1872 0.173273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1912 0.153239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1923 0.135834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1971 0.120105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2011 0.106842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2022 0.0953617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2041 0.0855664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2042 0.0769956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.207 0.0698712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2081 0.0637623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2091 0.058542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.211 0.0542243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2123 0.0505712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.214 0.0453748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2142 0.040953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2145 0.0370838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2169 0.0339484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.218 0.0313298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2181 0.0291636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2209 0.0268931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2269 0.0246565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2309 0.0228244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2338 0.0215964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2368 0.0208968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2379 0.0204097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2408 0.0203585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2549 0.0220637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2579 0.0239307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2635 0.0263144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2648 0.0285251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.265 0.0305845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2676 0.0326364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2705 0.0348068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2718 0.036831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2736 0.0388521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2749 0.0407456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2776 0.0427774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2804 0.0449302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2817 0.0469389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2835 0.0489466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2848 0.0508283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2875 0.0528497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2903 0.0549935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2916 0.0569943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2934 0.058995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2947 0.0608706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2974 0.0628868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3002 0.065026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3015 0.0670227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3033 0.0690199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3047 0.0708924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3073 0.0729058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3101 0.0750426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3144 0.0774123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3162 0.0797357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3273 0.0831438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.333 0.0743758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3342 0.0668288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.336 0.0603502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.34 0.0543064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3429 0.0493931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3432 0.045219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3459 0.0408166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3469 0.0370895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3499 0.0337034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3502 0.0308654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3529 0.0286323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3532 0.0263032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3563 0.0246403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.357 0.0231853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3601 0.0215371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3602 0.020095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3632 0.0188331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3969 0.021854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4068 0.0257472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4099 0.0295288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4139 0.0333377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4167 0.0370455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4169 0.0402898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4227 0.0368786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4266 0.0335188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4297 0.0309539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4336 0.0292097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4375 0.0269335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4405 0.0253168
