#Time(s) Rtt(s) Context
18.5433 0.0363366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5749 0.0356695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5969 0.0339608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6151 0.0348407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6188 0.0332356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.648 0.0354562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6667 0.0337742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6768 0.0331774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6867 0.0315302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.69 0.0305889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7084 0.0320153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7344 0.0335134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7422 0.0335742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.773 0.0375025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7809 0.0363146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8062 0.0385253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8379 0.0408346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8416 0.0401053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8603 0.0418422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8768 0.0386119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8879 0.0371604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9064 0.0362653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.938 0.0357322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.96 0.0338907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9781 0.0346543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9818 0.0330725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0542 0.0325635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0771 0.031868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.087 0.0320095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1101 0.0350083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1332 0.0353823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1669 0.0379595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1993 0.0414646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1994 0.0404065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2108 0.0367307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2464 0.0380143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2733 0.0373876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2969 0.0389641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3057 0.0380936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3175 0.0359569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.337 0.0354623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3399 0.0337795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3699 0.0360571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3882 0.0344249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4079 0.0348718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4089 0.0330128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4175 0.0325112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4286 0.0334473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4385 0.0355164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4589 0.0362019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4715 0.0370516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4793 0.0375452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4996 0.036352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5181 0.037683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5242 0.0360976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5423 0.0345854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5626 0.0350123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5777 0.0350107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5861 0.0336344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5984 0.0325551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6037 0.0322357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.633 0.0324562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6379 0.0326492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6511 0.0324431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6566 0.0313877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6806 0.0328392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6891 0.0334843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7035 0.0351738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7095 0.0344021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7355 0.0369768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7547 0.0372297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7885 0.039201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8209 0.0425509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8209 0.041232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8324 0.037578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.868 0.0387557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8948 0.0380363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9185 0.0396567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9272 0.0388247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9391 0.0365966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9585 0.035897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9614 0.0341599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9914 0.0363899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0098 0.0345912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0294 0.0350173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0305 0.0332651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.039 0.032857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0502 0.0338748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0601 0.0360155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0804 0.0366385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.093 0.0374337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1009 0.0377545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1211 0.0365352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1397 0.0377183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1457 0.0360035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1639 0.0345031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1842 0.0350652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1993 0.035182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2077 0.0336593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2199 0.0324519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2252 0.0321454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2545 0.0325022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2594 0.0326894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2727 0.0324783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2781 0.0314185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3021 0.0328662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3106 0.0335079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3251 0.0351944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3311 0.0344201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3571 0.0369926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3763 0.0373685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.41 0.0393225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4424 0.0426571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4425 0.041325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4539 0.0375344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4895 0.0387176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5164 0.0380029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.54 0.0395025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5488 0.0385647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5606 0.0363691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5801 0.035823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.583 0.0340951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.613 0.0363332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6313 0.0345416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.651 0.0349739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.652 0.0332271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6606 0.0326987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6717 0.0336114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6816 0.03566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.702 0.0363275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7146 0.0371615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7224 0.0376413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7427 0.0364362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7612 0.0377567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7673 0.0361621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7854 0.0346418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8057 0.0350616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8208 0.0350539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8292 0.0336722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8415 0.0324631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8468 0.0320302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8761 0.0324015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.881 0.0326013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8942 0.0324011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8997 0.031226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9237 0.0326977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9322 0.0333605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9466 0.0350654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9526 0.0343073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9786 0.0368939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9978 0.0371571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0315 0.0391375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0639 0.0424953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.064 0.0413084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0755 0.0416448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1111 0.0464392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1379 0.0446343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1615 0.045305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1703 0.0437669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1822 0.040921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2016 0.0396809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2045 0.0374708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2345 0.0392869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2529 0.0371261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2725 0.0372353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2736 0.0352059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2821 0.0345552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2933 0.0353608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3032 0.0373157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3235 0.0377762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3361 0.0384292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3439 0.0386255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3642 0.0372973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3828 0.0383852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3888 0.036587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.407 0.0350137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4273 0.0355119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4424 0.0355729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4508 0.0340013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.463 0.0328762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4683 0.0325166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4976 0.0327021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5025 0.0328643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5158 0.0326313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5212 0.0315524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5452 0.0329833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5537 0.0336104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5682 0.0352841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5742 0.0344986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6002 0.0370613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6194 0.0374286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6531 0.039375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6855 0.0427031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6856 0.0413653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.697 0.0376946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7326 0.0388578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7595 0.0381256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7831 0.0397349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7919 0.038768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8037 0.036422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.858 0.0358692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8762 0.0342606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9064 0.035978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.915 0.0363558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.93 0.0348113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9383 0.0333349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9607 0.034793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9901 0.0353189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0118 0.033529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0438 0.0359629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.075 0.0360925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0774 0.035831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1008 0.0342271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1289 0.0334487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1392 0.0341426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1601 0.0361248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1733 0.0366092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1849 0.033408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1994 0.032482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2237 0.0332968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2253 0.0342597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2311 0.0358522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2476 0.0343707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2633 0.0350744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.268 0.0353151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2709 0.0337757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2912 0.0350537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3069 0.038047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3075 0.0362911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3161 0.0348797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3389 0.0363948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3557 0.0367204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3761 0.0347554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3949 0.0326609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4132 0.0332033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4285 0.0333029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4379 0.03214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4568 0.0334975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4755 0.0370603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4904 0.0366778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4974 0.0348431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.502 0.0318627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5269 0.0315049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5345 0.0321917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5486 0.0345428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5668 0.0324749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5858 0.0330406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5973 0.0307855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6357 0.0316873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.649 0.0321014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6564 0.0328387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6852 0.0323589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7069 0.030939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7158 0.0308216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7258 0.0319689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7554 0.0329728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7594 0.0331012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7771 0.0354636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7946 0.0331556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8143 0.0336362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8282 0.0336816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8381 0.0324714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8381 0.0296625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8562 0.0282047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8765 0.0294291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8916 0.0301255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9 0.0293598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9123 0.0288148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9176 0.028963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9469 0.0295926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9518 0.0301435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.965 0.0303756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9705 0.0295786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9945 0.0312563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.003 0.0319743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0174 0.0338525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0234 0.0332459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0494 0.0359652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0686 0.0364695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1023 0.0385358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1347 0.0419689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1348 0.0407227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1463 0.0371324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1819 0.0383659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2087 0.0376951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2323 0.0393582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2411 0.0385635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.253 0.036243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2724 0.0355876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2753 0.0340142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3053 0.0363874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4113 0.040964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4289 0.0403435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4607 0.0393005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4945 0.038638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5055 0.0394332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5293 0.0431291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.538 0.0421129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5639 0.0443488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5695 0.0426802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.575 0.0392202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5914 0.0383177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6132 0.039028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6154 0.0392745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6326 0.0394902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6343 0.0371789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.655 0.0374065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6662 0.0369807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6754 0.0374831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6929 0.0400477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7151 0.0451668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7275 0.0438959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
