#Time(s) Rtt(s) Context
27.7549 6.77693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7559 6.77781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7568 6.77871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7578 6.77962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7587 6.78055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7597 6.78148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7606 6.78242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7615 6.78337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7625 6.78432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7634 6.78528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7644 6.78624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7653 6.78721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7663 6.78819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7672 6.78916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7682 6.79014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7691 6.79113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7701 6.79211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.771 6.7931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.772 6.79396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7729 6.79484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7739 6.79573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7748 6.79664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7758 6.79756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7767 6.79849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7777 6.79943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7786 6.80038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7796 6.80133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7805 6.80229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7815 6.80325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7824 6.80422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7834 6.80519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7843 6.80617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7853 6.80715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7862 6.80813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7872 6.80911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7881 6.8101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7891 6.81109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.79 6.81208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.791 6.81294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7919 6.81382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7929 6.81472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7938 6.81563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7948 6.81655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7957 6.81748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7967 6.81842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7976 6.81937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7986 6.82032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7995 6.82128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8005 6.82225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8014 6.82322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8024 6.82419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8033 6.82517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8043 6.82615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8052 6.82713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8062 6.82811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8071 6.8291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8081 6.83009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.809 6.83107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.81 6.83194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8109 6.83282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8119 6.83372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8128 6.83463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8138 6.83555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8147 6.83648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8157 6.83742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8166 6.83837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8176 6.83932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8185 6.84028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8195 6.84125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8204 6.84222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8214 6.84319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8223 6.84417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8233 6.84514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8242 6.84613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8252 6.84711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8261 6.8481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8271 6.84908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.828 6.85007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.829 6.85094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8299 6.85182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8309 6.85272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8318 6.85363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8328 6.85455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8337 6.85548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8347 6.85642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8356 6.85737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8366 6.85832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8375 6.85928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8385 6.86025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8394 6.86122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8404 6.86219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8413 6.86317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8423 6.86414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8432 6.86513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8442 6.86611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8451 6.8671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8461 6.86808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.847 6.86907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.848 6.86994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8489 6.87082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8499 6.87172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8508 6.87263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8518 6.87355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8527 6.87448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8537 6.87542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8546 6.87637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8556 6.87732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8565 6.87828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8575 6.87925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8584 6.88022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8594 6.88119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8603 6.88217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8613 6.88314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8622 6.88413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8632 6.88511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8641 6.8861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8651 6.88708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.866 6.88807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.867 6.88894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8679 6.88982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8689 6.89072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8698 6.89163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8708 6.89255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8717 6.89348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8727 6.89442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8736 6.89537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8746 6.89632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8755 6.89728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8765 6.89825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8774 6.89922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8784 6.90019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8793 6.90117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8803 6.90214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8812 6.90313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8822 6.90411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8831 6.9051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8841 6.90608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.885 6.90707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.886 6.90794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8869 6.90882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8879 6.90972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8888 6.91063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8898 6.91155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8907 6.91248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8917 6.91342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8926 6.91437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8936 6.91532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8945 6.91628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8955 6.91725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8964 6.91822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8974 6.91919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8983 6.92017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8993 6.92114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9002 6.92213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9012 6.92311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9021 6.9241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9031 6.92508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.904 6.92607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.905 6.92694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9059 6.92782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9069 6.92872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9078 6.92963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9088 6.93055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9097 6.93148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9107 6.93242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9116 6.93337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9126 6.93432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9135 6.93528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9145 6.93625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9154 6.93722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9164 6.93819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9173 6.93917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9183 6.94014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9192 6.94113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9202 6.94211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9211 6.9431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9221 6.94408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.923 6.94507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.924 6.94594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9249 6.94682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9259 6.94772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9268 6.94863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9278 6.94955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9287 6.95048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9297 6.95142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9306 6.95237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9316 6.95332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9325 6.95428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9335 6.95525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9344 6.95622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9354 6.95719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9363 6.95817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9373 6.95914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9382 6.96013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9392 6.96111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9401 6.9621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9411 6.96308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.942 6.96407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.943 6.96494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9439 6.96582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9449 6.96672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9458 6.96763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9468 6.96855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9477 6.96948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9487 6.97042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9496 6.97137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9506 6.97232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9515 6.97328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9525 6.97425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9534 6.97522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9544 6.97619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9553 6.97717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9563 6.97814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9572 6.97913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9582 6.98011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9591 6.9811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9601 6.98208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.961 6.98307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.962 6.98394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9629 6.98482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9639 6.98572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9648 6.98663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9658 6.98755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9667 6.98848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9677 6.98942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9686 6.99037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9696 6.99132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9705 6.99228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9715 6.99325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9724 6.99422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9734 6.99519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9743 6.99617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9753 6.99714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9762 6.99813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9772 6.99911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9781 7.0001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9791 7.00108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.98 7.00207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.981 7.00294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9819 7.00382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9829 7.00472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9838 7.00563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9848 7.00655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9857 7.00748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9867 7.00842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9876 7.00937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9886 7.01032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9895 7.01128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9905 7.01225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9914 7.01322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9924 7.01419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9933 7.01517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9943 7.01614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9952 7.01713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9962 7.01811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9971 7.0191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9981 7.02008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.999 7.02107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28 7.02194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0009 7.02282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0019 7.02372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0028 7.02463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0038 7.02555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0047 7.02648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0057 7.02742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0066 7.02837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0076 7.02932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0085 7.03028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0095 7.03125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0104 7.03222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0114 7.03319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0123 7.03417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0133 7.03514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0142 7.03613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0152 7.03711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0161 7.0381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0171 7.03908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.018 7.04007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.019 7.04094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0199 7.04182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0209 7.04272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0218 7.04363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0228 7.04455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0237 7.04548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0247 7.04642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0256 7.04737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0266 7.04832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0275 7.04928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0285 7.05025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0294 7.05122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0304 7.05219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0313 7.05317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0323 7.05414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0332 7.05513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0342 7.05611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0351 7.0571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0361 7.05808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.037 7.05907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.038 7.05994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0389 7.06082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0399 7.06172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0408 7.06263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0418 7.06355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0427 7.06448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0437 7.06542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0446 7.06637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0456 7.06732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0465 7.06828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0475 7.06925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0484 7.07022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0494 7.07119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0503 7.07217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0513 7.07314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0522 7.07413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0532 7.07511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0541 7.0761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0551 7.07708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.056 7.07807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
