#Time(s) Rtt(s) Context
28.0603 0.02315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0613 0.0218812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0623 0.0208961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0633 0.0201591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0659 0.0197642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0661 0.0195437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0861 0.0182257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0878 0.0169475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0898 0.0160791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0907 0.0153192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0919 0.0145293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0937 0.0140881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0953 0.0139521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0954 0.0133331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0965 0.0129165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0975 0.0126769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0976 0.0124673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0985 0.0124089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1004 0.0126078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1022 0.0130318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1024 0.0134028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1041 0.0139775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1077 0.0148553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1282 0.0141234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1289 0.0132329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1317 0.0128288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1345 0.0124752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1507 0.0119158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1524 0.0116763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1526 0.0114668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1564 0.0117834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1565 0.0120605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1576 0.012428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1593 0.0129995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1603 0.0136245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.162 0.0144215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1642 0.0153688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1652 0.0163227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1652 0.0171573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1669 0.0180127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1689 0.0190111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1707 0.0201347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1718 0.0212429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1726 0.0223375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1738 0.0234203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1755 0.0246178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1757 0.0256656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1773 0.0268324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.179 0.0281033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1793 0.0292154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1803 0.0303135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1812 0.0313993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1983 0.0284744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1993 0.0260401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2012 0.0241601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2022 0.0226401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2223 0.0238101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.224 0.0220838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.225 0.0206983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2278 0.019861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2287 0.0185034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2304 0.0175655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2316 0.0168698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2328 0.0163861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2344 0.0162128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2363 0.0163112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2364 0.0163973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.238 0.0167226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.24 0.0171323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2413 0.0177408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2429 0.0183982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2432 0.0190984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2623 0.0178361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2631 0.0168566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2647 0.0161245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2659 0.0156089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2668 0.0147828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2684 0.01431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2696 0.0140212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2708 0.0138936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2718 0.0139069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2735 0.0141685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2753 0.0137725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2763 0.0135509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2772 0.013482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2785 0.0135468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.28 0.0138534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2821 0.0143718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2837 0.0138253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2849 0.0134721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2857 0.0132881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2868 0.0132521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2885 0.0134706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2889 0.0136618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2899 0.013954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2915 0.0144598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2932 0.0151523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2951 0.0160083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2964 0.0168822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2983 0.017897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2994 0.0189098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3012 0.0200461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3028 0.0211653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3047 0.0223947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3061 0.0237203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3079 0.0250053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.309 0.0263796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3108 0.0277072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3125 0.0291188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3143 0.0306039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3157 0.0320284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3175 0.0335249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3203 0.0352093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3221 0.0369331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.323 0.0384415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3418 0.0346363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3437 0.0313068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3444 0.0285184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3456 0.0262036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3471 0.0244282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.348 0.0228746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3489 0.0212653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3703 0.0198571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3713 0.0185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3783 0.0171875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3918 0.0176641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3928 0.0182061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3946 0.0189303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4144 0.022064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4153 0.024931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4162 0.0275646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4192 0.0302441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4211 0.0279635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4404 0.0255931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4414 0.023644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4423 0.0220635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4438 0.0208055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4448 0.0198298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4464 0.0192261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4465 0.0186978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4476 0.0183606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.45 0.0183155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.451 0.0184011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4523 0.018726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4715 0.0213852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.476 0.0243371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4765 0.0269199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.478 0.0293049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4781 0.0315168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.479 0.0334522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4801 0.0353957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4809 0.0370962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.482 0.0387092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4836 0.0403705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4851 0.0366992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4865 0.0336118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4877 0.0310353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4894 0.0290309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4914 0.0275271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.493 0.0254612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4946 0.0239035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.496 0.0227906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4973 0.0219418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4989 0.021324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5008 0.0210335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5026 0.0210293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5042 0.0212757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5056 0.0216162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5068 0.0220392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5086 0.0226593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5104 0.0234519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5122 0.0243954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5138 0.025346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5164 0.0265527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5191 0.0246086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5408 0.0225326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5442 0.021216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5593 0.019689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.567 0.0181029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5785 0.016965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5823 0.0164694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.584 0.0162857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5852 0.01625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5866 0.0163437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5883 0.0166758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5891 0.0170913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5908 0.0175799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5926 0.0182574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5937 0.0189752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5937 0.0196033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5956 0.0204029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.597 0.0213525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5985 0.0223085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6002 0.0233949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6021 0.0245955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6021 0.0256461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6033 0.0236903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.605 0.022229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6052 0.0209504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6066 0.0199566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.608 0.019337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6098 0.0189199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6098 0.0185549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6116 0.0184856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6117 0.0184249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6128 0.0184967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6146 0.0188097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6146 0.0190834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6165 0.019573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6166 0.0200014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6183 0.0206262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6366 0.0190479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6405 0.0179169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6439 0.0166773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6449 0.0157177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6459 0.015003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6479 0.0146276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.649 0.0145491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.65 0.0144805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6515 0.0146704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6526 0.0149616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6545 0.0143414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6556 0.0139237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6576 0.0134333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6586 0.0128791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6604 0.0126442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6621 0.0123137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6641 0.0120245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6652 0.0117714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.688 0.0113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6915 0.0113875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6918 0.0114641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7078 0.013531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7078 0.0153397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7088 0.0170472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7106 0.0187913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7107 0.0203174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7118 0.0217777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7124 0.0231805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7147 0.0214079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7183 0.0203569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.72 0.0196873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.72 0.0191014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7212 0.0187137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7214 0.0183745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7232 0.0183277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7277 0.0171617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7278 0.0161415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7296 0.0154988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7308 0.0150615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7327 0.0149288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7347 0.0144377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7353 0.014133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7373 0.0136164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7391 0.0134143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7409 0.0133625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7431 0.0130672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7467 0.0131838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7649 0.0125358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7668 0.0122189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7883 0.0119415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7885 0.0115738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7914 0.0116271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7915 0.0116737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.793 0.0118395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8115 0.0114845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8129 0.011299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.813 0.0111366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8165 0.0112445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8177 0.011089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8196 0.0108278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8422 0.0105994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8463 0.0105244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8473 0.0105839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8483 0.0105109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8692 0.013072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8777 0.012438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8891 0.0121333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8907 0.0117416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.892 0.0115239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8939 0.0112084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8958 0.0111824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8976 0.0110346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8992 0.0109053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8992 0.0107921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9002 0.0108181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9031 0.0112158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9233 0.0108138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9259 0.0107121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9394 0.0103731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9438 0.0105765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9461 0.0103794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9628 0.00995698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9656 0.00996235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.967 0.0102171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9687 0.0103149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.97 0.0102756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9704 0.0103661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9724 0.0106953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9736 0.0104834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9752 0.010423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9766 0.0104951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9792 0.0109332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9809 0.0114416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9809 0.0118864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9832 0.0116506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.987 0.0119443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.987 0.0122012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9913 0.0129261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9935 0.0138103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9955 0.014834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9975 0.0159798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
