#Time(s) Rtt(s) Context
25.7456 0.0654858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7468 0.0670501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.748 0.0685438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7497 0.0701008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7511 0.0717132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7521 0.0732491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7539 0.0747179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.755 0.0762532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7562 0.0777215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.758 0.0792564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7592 0.0807243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7604 0.0821338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7615 0.083492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7627 0.0848055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7645 0.0862048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7663 0.0876792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7675 0.0890943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7686 0.0904575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7698 0.0917754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.771 0.0931784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7734 0.0946561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7746 0.0960741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7757 0.0974398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7769 0.0987599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7781 0.100165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7805 0.101644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7816 0.103064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7828 0.104431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.784 0.105877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.787 0.107392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8142 0.0955933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8148 0.0852691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8159 0.0763605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8171 0.0688154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8486 0.0617135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8492 0.0556243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8514 0.0505463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8526 0.046228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.855 0.0426995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8561 0.039862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8851 0.0365043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8987 0.0335663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9011 0.0313705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9028 0.0295742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.907 0.0285024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9082 0.0278146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9099 0.0273378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9111 0.0271705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9117 0.0270242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9129 0.0270212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9141 0.0272685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9158 0.02761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9176 0.0281587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9194 0.0288889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9206 0.0296528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9223 0.0305712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9235 0.0314998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9253 0.0325623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9265 0.033617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9283 0.0347899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9294 0.0359412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9306 0.0370735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.933 0.0383143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9348 0.03965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9365 0.0410688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9377 0.0424352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9407 0.0440058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9419 0.0455051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9448 0.0471919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9495 0.0492929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9507 0.0512563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9543 0.0534743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9554 0.05554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9578 0.0575975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9596 0.0596478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9614 0.0616918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9625 0.0636054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9921 0.0572797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9933 0.0518697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9945 0.047261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9957 0.0433534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9968 0.0400592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0258 0.0365518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0382 0.0336078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0396 0.0311568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0406 0.0291372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.043 0.0276201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0441 0.0265426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0465 0.0258498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0483 0.0254935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0755 0.0238068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.076 0.022456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.079 0.021649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0802 0.0210679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.082 0.0206844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0831 0.0205988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0861 0.020899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0879 0.0212866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0902 0.0220008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0926 0.0228757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0938 0.0237662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.095 0.0246704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0961 0.0257116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0975 0.0267477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1021 0.0282792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1032 0.0297443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1044 0.0311513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1068 0.0326324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.108 0.0340533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1091 0.0355467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1103 0.0369783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1127 0.038481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1145 0.0400459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1157 0.0415402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1168 0.0429726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.118 0.0444761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1192 0.0459166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1204 0.047302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1216 0.0486392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1227 0.0499343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1245 0.0513175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1257 0.0526528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1269 0.0539462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1281 0.055328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1293 0.056662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1304 0.0579542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1328 0.0593349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.134 0.0606681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1369 0.0622096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1381 0.0638084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1393 0.0653323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1429 0.0670408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.144 0.0687857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1464 0.0705625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1482 0.0723672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1494 0.0740713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1505 0.0756874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1517 0.0772264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1529 0.0786981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1553 0.0803609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1564 0.0819408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1576 0.0834482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1588 0.0848921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.16 0.0862806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1612 0.0877455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1624 0.0891524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1635 0.0905083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1647 0.0918198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1659 0.0930923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1677 0.0944558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1689 0.0957738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.17 0.0971771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1712 0.0985299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1724 0.0998387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1736 0.101109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1748 0.102345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.176 0.103552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1771 0.104858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1801 0.106376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1813 0.107829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1825 0.109225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1836 0.110572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1848 0.111876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.186 0.113141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1872 0.114498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1884 0.115811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1895 0.117085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1907 0.118324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1925 0.119659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1931 0.120951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1943 0.122207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1955 0.123431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1966 0.124628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1978 0.125799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.199 0.127074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2002 0.128315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2014 0.129526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2026 0.13071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2037 0.131871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2049 0.133012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2061 0.134261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2073 0.135478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2085 0.136668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2096 0.137835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2108 0.13898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.212 0.140233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2132 0.141454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2144 0.142647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2156 0.143816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2167 0.144964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2179 0.146094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2191 0.147332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2203 0.14854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2215 0.149723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2226 0.150883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2238 0.152022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.225 0.153269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2262 0.154486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2274 0.155675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2286 0.156841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2297 0.157986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2309 0.159112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2321 0.160348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2333 0.161555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2345 0.162735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2357 0.163894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2368 0.165032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.238 0.166278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2392 0.167493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2404 0.168681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2416 0.169846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2427 0.170991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2439 0.172117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2451 0.173352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2463 0.174558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2475 0.175738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2487 0.176896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2498 0.178034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.251 0.17928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2522 0.180495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2534 0.181683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2546 0.182848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2558 0.183992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2569 0.185118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2581 0.186353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2593 0.187559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2605 0.188739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2617 0.189897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2628 0.191035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.264 0.19228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2652 0.193495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2664 0.194683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2676 0.195848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2688 0.196992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2699 0.198118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2711 0.199353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2723 0.200559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2735 0.201739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2747 0.202897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2759 0.204035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.277 0.20528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2782 0.206495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2794 0.207683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2806 0.208848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2818 0.209992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2829 0.211118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2841 0.212353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2853 0.213559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2865 0.214739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2877 0.215897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2889 0.217035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.29 0.21828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2912 0.219495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2924 0.220683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2936 0.221848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2948 0.222992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.296 0.224118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2971 0.225353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2983 0.226559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2995 0.227739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3007 0.228897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3019 0.230035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.303 0.23128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3042 0.232495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3054 0.233683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3066 0.234848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3078 0.235992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.309 0.237118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3107 0.238353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3119 0.239559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3143 0.240989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3155 0.242366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3166 0.243695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3178 0.244983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.319 0.24636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3472 0.21719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.348 0.191666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3492 0.169583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3503 0.150385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3519 0.133712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3527 0.119248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3539 0.106717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3551 0.0960024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3563 0.0867521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3586 0.0789081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3598 0.0721696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.361 0.0663984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3628 0.0615986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3643 0.0576488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3645 0.0541927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3959 0.0489186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4089 0.0443038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4378 0.0402658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4528 0.0367326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4654 0.033766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.493 0.0311702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4946 0.029024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4958 0.027271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4987 0.0261121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4993 0.0252231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5023 0.0248202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5035 0.0245927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5052 0.0246436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5064 0.0248131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5088 0.0252115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.51 0.0256851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5129 0.0264744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5147 0.0274151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.517 0.0286132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5182 0.0297866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5194 0.0309383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5253 0.032696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5265 0.034359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5531 0.0316891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5549 0.029478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
