#Time(s) Cwnd(bytes) Context
15.719 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.722 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.723 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.725 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7263 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7279 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7293 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7312 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7322 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7335 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7353 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7366 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7375 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7387 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7399 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7415 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7431 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7447 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7464 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7478 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7488 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7499 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7516 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7535 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.755 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7566 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7583 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7587 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7593 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7602 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7607 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7618 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7627 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7638 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7649 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7654 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.768 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7692 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7697 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7703 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7707 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7715 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.773 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7735 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7743 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7743 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7749 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7756 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7765 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7776 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7791 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7806 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7814 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7822 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7838 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7843 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7848 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7854 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.786 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7868 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7876 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.789 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.79 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7908 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7917 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7927 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7933 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7946 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7953 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7959 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7963 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.797 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7979 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7988 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7994 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8005 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8012 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8028 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.803 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8038 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8048 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8057 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8063 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8068 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8071 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8075 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8079 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8088 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8097 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8104 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8106 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8111 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8117 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8119 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8123 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8138 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8143 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.815 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8154 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8166 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8174 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8179 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8186 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8195 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8199 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8201 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8211 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8215 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.822 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8228 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8234 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8245 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8255 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8261 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8268 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8274 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8277 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8285 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8292 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8303 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8311 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8318 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8325 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8344 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8354 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8364 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8369 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8373 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8377 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8394 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8399 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8403 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8405 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8408 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8414 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8416 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.842 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8421 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.843 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8436 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8443 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8452 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.846 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8466 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8471 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.848 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8489 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8501 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8506 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.851 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8514 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8514 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8519 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8525 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8532 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8542 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8551 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8563 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8573 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8576 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8584 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8585 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8592 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8602 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8612 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.862 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8625 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8632 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8633 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8637 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.865 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8658 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8667 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8676 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.869 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8692 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8705 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8715 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8724 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.873 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8748 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8755 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8761 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8761 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8774 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8792 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8799 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8803 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8807 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8812 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8824 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8839 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8851 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8857 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8861 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8865 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8869 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.887 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8873 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8875 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8877 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8886 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8902 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.891 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8918 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8923 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8942 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8949 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8961 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8965 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8968 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8972 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8976 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.898 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8989 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8998 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9013 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9022 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.903 355492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.903 357150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9045 358808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9055 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9064 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9073 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9077 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9083 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9088 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9088 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9092 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9092 307477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9096 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9103 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9115 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9137 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9154 282304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9179 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9199 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.922 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.922 276306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9262 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9372 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9394 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.903 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
