#Time(s) Cwnd(bytes) Context
22.8876 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8879 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8881 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8884 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8888 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.889 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8893 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8897 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8908 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8911 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8918 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8927 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8931 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8942 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8942 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8949 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8954 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8959 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8964 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8965 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8967 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8972 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8977 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.898 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8983 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8988 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.899 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8997 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9004 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9005 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9008 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9009 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9013 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9019 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9025 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9034 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9038 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9048 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9051 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9057 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9066 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.907 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9074 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9077 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.908 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9084 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9087 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9091 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9096 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9098 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9101 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9107 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9109 477479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9109 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9115 470879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9119 471094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9126 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9132 458326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9137 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9144 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9147 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9155 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9164 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.917 428663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.917 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9178 422063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9183 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9187 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9193 411767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9199 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9204 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9214 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9227 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9267 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9456 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9503 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1268 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1271 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1283 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1283 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1286 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1289 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1301 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1315 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1331 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1331 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1351 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1369 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1369 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1389 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1393 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.14 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1413 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1423 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1438 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1448 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1459 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1472 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1478 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1497 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1497 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1511 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1526 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1543 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1543 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1566 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1578 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1585 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.159 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.159 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1632 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1638 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1651 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1674 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1674 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1685 338561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1697 337282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.17 336590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.172 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1732 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1744 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1758 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1768 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1779 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1791 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1806 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1806 290196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1832 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1886 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1933 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2116 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2163 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3359 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.337 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3374 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3374 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3376 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3379 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3751 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3751 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3766 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.377 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3778 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3786 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3787 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.379 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3837 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3841 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3876 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3884 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3884 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3896 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3908 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3949 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3949 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3973 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3973 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.399 237742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3994 235577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4003 233846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4017 233554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4036 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4037 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4054 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4058 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4064 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.408 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4084 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4097 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4105 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4124 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4209 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5575 162915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5582 162695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5595 159179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5595 163278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.56 163473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5612 162228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5622 163447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5636 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5658 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5669 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5685 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5702 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5706 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5728 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5747 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5752 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6733 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6745 115070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6751 113106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6769 111928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6781 109964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6781 114153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6811 114808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6816 112975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6828 109964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.684 109833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6852 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6863 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6876 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.689 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6918 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7515 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7535 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.755 78120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7556 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7572 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7581 67320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7581 71640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7599 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7608 70920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7618 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7656 71280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7663 70920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7671 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7689 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7703 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8016 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8029 57639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8046 56589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8049 54837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8075 54137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8075 54876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8094 56705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8108 56744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8118 58223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8126 56472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8137 53631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8137 56900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8153 48649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8153 51918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8164 50868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8188 48727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8211 46586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8223 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.835 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8365 40764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8378 40874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8397 41317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.84 33785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8436 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8448 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8662 28080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8662 30420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.868 29700 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.87 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.87 33840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8739 32040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8739 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8755 32580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.877 32040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.877 35820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8789 32400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8807 30420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8807 34200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8826 32400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8838 32220 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8849 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8849 34020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8877 32040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8877 35820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8895 34020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8895 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8914 30744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8914 30600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8914 29016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8933 28728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8955 26352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8956 23976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8956 25272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8981 23544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8981 25488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8986 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8986 23472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9022 19656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9022 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9052 20016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9077 19080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9093 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9128 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9128 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9183 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9217 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9218 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9237 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9291 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9324 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9324 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9343 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9345 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9398 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9414 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9433 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9453 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9488 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9505 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9523 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9541 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9557 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.956 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9594 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9594 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
