#Time(s) Rtt(s) Context
25.2055 0.166532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2143 0.172591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2202 0.178642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2244 0.184437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2327 0.190507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2381 0.196569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2433 0.202498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2471 0.208185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.254 0.214037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2598 0.219783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.263 0.22531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2647 0.230271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2882 0.237612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3169 0.247536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3296 0.257844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.332 0.267113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3365 0.275849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3385 0.283743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3403 0.2909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3454 0.297788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.351 0.304564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3592 0.311494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3692 0.318807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3816 0.280331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3999 0.248915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4005 0.22155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4046 0.198107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4188 0.179343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4195 0.16305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4277 0.149794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4502 0.14107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4597 0.134561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4609 0.128991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4798 0.126492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.488 0.125431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5055 0.126627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5058 0.127673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5217 0.130589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5306 0.134266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5361 0.138232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5401 0.142203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5468 0.146428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5507 0.150624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.559 0.155296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5614 0.159759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5811 0.166164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5826 0.171894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5851 0.177282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5891 0.182497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5897 0.18706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5933 0.191552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5968 0.195858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6023 0.200376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6094 0.205204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6164 0.210303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6205 0.215266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6292 0.220732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.634 0.226141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6382 0.231373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6419 0.236327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6536 0.242161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6594 0.248016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6618 0.253389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6702 0.259215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6748 0.264813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6796 0.270337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6837 0.275669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6855 0.280586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6938 0.285888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7021 0.291652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7032 0.29682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7079 0.301843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7103 0.306612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7139 0.311161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7229 0.316266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7269 0.321232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7282 0.325828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.73 0.329975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7352 0.334353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7481 0.339809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7505 0.344833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7632 0.350854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7696 0.356872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.772 0.362513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7753 0.367824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7801 0.373096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7861 0.378459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7931 0.384027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8047 0.390273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8108 0.396489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8226 0.403428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8261 0.409999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8303 0.41625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8333 0.422093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8377 0.427707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8421 0.375368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8458 0.329822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8528 0.290844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8549 0.256989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8626 0.228365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8656 0.203695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8663 0.179733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8744 0.159766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8751 0.14242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8765 0.127368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8896 0.115822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8926 0.106094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9033 0.0989574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9065 0.0930877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9087 0.0882017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9142 0.0846765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9194 0.082217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9228 0.0804398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9251 0.0792599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9302 0.0788524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9322 0.0787458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9385 0.0794026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9409 0.0802273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9412 0.0810739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9467 0.0824396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9521 0.0843847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9575 0.0867116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9607 0.0891226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9628 0.0914823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9691 0.094422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9764 0.0978693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9784 0.101136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9869 0.104994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9887 0.108619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9947 0.112542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9995 0.116599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0018 0.120399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.003 0.123849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0102 0.127868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.042 0.13526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0538 0.143227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0585 0.150824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0623 0.157971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0704 0.165225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0745 0.172071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0839 0.179188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0887 0.186039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0893 0.192159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1 0.198764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1074 0.205544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1197 0.212976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1241 0.220104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1286 0.226841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1305 0.232986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1383 0.239363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1496 0.246317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1629 0.254028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1679 0.261399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1698 0.268099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2003 0.277837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2028 0.286607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2135 0.295656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2163 0.303949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2206 0.311706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2307 0.319742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2406 0.328025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.243 0.335522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2501 0.343081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2804 0.353446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2885 0.363515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2944 0.373076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3033 0.382566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3081 0.391496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3157 0.400184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3213 0.408536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3269 0.416469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3293 0.423785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.334 0.430812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3377 0.437336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3402 0.443419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3424 0.448991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3638 0.456492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3665 0.463431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3754 0.470627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3944 0.479299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.405 0.488136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4086 0.496369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4114 0.503948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4303 0.512955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4351 0.52146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4357 0.528903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4392 0.535915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4439 0.542551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4499 0.549107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4511 0.555093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.457 0.560957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4666 0.567337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4771 0.574295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4845 0.581258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4901 0.588101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4922 0.594338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4948 0.600046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5038 0.606165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5055 0.61177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5067 0.616798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5146 0.622199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5257 0.628299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5303 0.634261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5415 0.640854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5462 0.647247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5551 0.653966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5563 0.65997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5693 0.666849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5764 0.673743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5823 0.680525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5977 0.688334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6048 0.696043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6225 0.705037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6273 0.713533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6296 0.721216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.635 0.728689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.638 0.735603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6488 0.742903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6605 0.651415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6686 0.572363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6769 0.504193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6828 0.445293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6912 0.391007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7 0.343381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7019 0.301583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7089 0.265885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7127 0.234025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.715 0.206522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7214 0.183206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7254 0.161431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7288 0.142752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7321 0.126908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7382 0.112669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7483 0.101461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7484 0.0916531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.752 0.0835715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7554 0.076875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7681 0.0710156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7717 0.0662637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7735 0.0623557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7777 0.0594363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7789 0.0570067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7829 0.0553809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7912 0.0550833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7931 0.0550729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7955 0.0553138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7975 0.0557745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8025 0.0568027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.804 0.0579524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8045 0.0589583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8144 0.0610885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8215 0.0638275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8227 0.066349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8361 0.0703054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8468 0.0750172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8525 0.0798901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8689 0.0861538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8753 0.0925096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8866 0.0994459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9139 0.10889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9185 0.117779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9198 0.125682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9232 0.133096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9244 0.139709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9305 0.146246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9317 0.15209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9338 0.157454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9486 0.164022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9533 0.170394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.958 0.176595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9586 0.182021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9752 0.188893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9811 0.195656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9967 0.203449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0037 0.211143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0213 0.220125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0225 0.22811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0237 0.235221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0297 0.242193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0344 0.248919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0386 0.255304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0414 0.261266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0473 0.267233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0568 0.273579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.084 0.282506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1041 0.292943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1124 0.303075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1183 0.312691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.122 0.321479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1255 0.32967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1314 0.337586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1398 0.345513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1515 0.353949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1644 0.362955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1685 0.371336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1732 0.379294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1827 0.387382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.188 0.395209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1934 0.402683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1989 0.409848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2064 0.417117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2135 0.424352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2418 0.434183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2679 0.446035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2744 0.457281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2956 0.469746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2981 0.481027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3015 0.491274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3049 0.500615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3063 0.509038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.311 0.516908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3193 0.52492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3263 0.532805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3324 0.540454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3358 0.547522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3371 0.553957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3432 0.560337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
