#Time(s) Rtt(s) Context
26.0447 1.02708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0502 1.03257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0557 1.038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0609 1.04338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0664 1.04883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0719 1.05423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0774 1.0597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0827 1.06511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0882 1.0706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0937 1.07602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0992 1.08152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1045 1.08695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1099 1.09233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1155 1.09779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1569 0.962069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1676 0.843185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1712 0.739662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1752 0.649579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1787 0.571132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1826 0.50299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.188 0.444117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1982 0.393852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2043 0.350621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2096 0.313418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.215 0.281491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2199 0.254179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2257 0.231032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2364 0.212153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2418 0.196259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2471 0.183101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2578 0.172839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2635 0.164609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2742 0.158783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2796 0.15431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2849 0.151021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2956 0.149519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3013 0.148954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3067 0.149085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3121 0.149949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3173 0.15133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3228 0.153164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3335 0.156144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3391 0.159501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3443 0.163063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3498 0.166805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3604 0.171455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3661 0.176273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3713 0.181114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4099 0.190099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4149 0.198587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4169 0.206264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4218 0.213606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4316 0.22128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4366 0.22862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4401 0.235542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4455 0.242225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4508 0.248697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4572 0.255234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4618 0.261455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4671 0.267648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4724 0.273692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4725 0.278981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4777 0.284233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4831 0.289579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4884 0.294882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4938 0.300146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4991 0.305503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5045 0.310815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5098 0.316088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5152 0.321452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5205 0.326771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5259 0.332049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5312 0.337418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5365 0.342741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5418 0.348023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5472 0.353395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5525 0.358721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.586 0.315131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5915 0.277615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5968 0.245413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6021 0.217986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6053 0.194363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6107 0.174317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6144 0.157278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6197 0.142993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.625 0.131244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6312 0.121713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6359 0.113874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6413 0.107765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6465 0.103044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.652 0.0995388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6572 0.0972215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6627 0.0958188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6679 0.0952164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6733 0.0954394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6786 0.0962595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.684 0.097727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6893 0.0996361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6947 0.101932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6999 0.104565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7054 0.10762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7106 0.110917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7161 0.114552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7213 0.118358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7267 0.122314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.732 0.126399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7374 0.130724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7427 0.135134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7481 0.139742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7533 0.144399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7588 0.149099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.764 0.153962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7695 0.158842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7747 0.163737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7801 0.168769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7854 0.173798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7908 0.178824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7961 0.183971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8015 0.189099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8067 0.194212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8122 0.199435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8174 0.204631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8229 0.209802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8285 0.215077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8662 0.224442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8752 0.198262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8816 0.176104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8858 0.157216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8903 0.141314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8957 0.128025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9009 0.117022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9064 0.108144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9112 0.101001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9163 0.0953759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9218 0.0910789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.927 0.0879441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9325 0.085951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9376 0.0848322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9431 0.0846031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9484 0.0850278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9538 0.0860243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9591 0.0876462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9645 0.0896905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9697 0.0921042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9752 0.0949661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9804 0.0980954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9859 0.101458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9911 0.105151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9965 0.109007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0018 0.113006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0072 0.117256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0125 0.121599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0172 0.126024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0227 0.130521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0278 0.135081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0333 0.139821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.038 0.144593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0432 0.149394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0484 0.15422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0538 0.159067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0586 0.163934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0638 0.168817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0691 0.17384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0744 0.17886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0791 0.183877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0843 0.188893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0915 0.194156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.095 0.199137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1008 0.204245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1057 0.209339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1115 0.214547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1485 0.189103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.149 0.16684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1541 0.14811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1573 0.132097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1597 0.118334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1662 0.107168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1731 0.0982717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1736 0.0904877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1787 0.0843018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1832 0.0795141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1895 0.0760748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1937 0.0735654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1978 0.0718698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2034 0.071136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2079 0.070994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.214 0.0716198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2183 0.0727923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2224 0.0743183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.228 0.0764035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2325 0.0787281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2386 0.081512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2429 0.084448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.247 0.087642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2526 0.0910618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2572 0.0946791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2633 0.0985942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2676 0.10252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2717 0.106455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2773 0.110648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2818 0.114817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2879 0.119215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2922 0.123688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2963 0.128102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3019 0.132589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3064 0.137141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3125 0.141873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3168 0.146514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.321 0.151075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3266 0.155815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3311 0.160588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3372 0.165515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3415 0.170326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3456 0.175035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3512 0.179905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3557 0.184667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3618 0.189584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3661 0.194511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3702 0.199322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3758 0.204157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3804 0.209012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3865 0.214011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3908 0.218884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3949 0.223649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4005 0.228568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.405 0.233372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4111 0.23845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4154 0.243394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4195 0.24822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4251 0.253192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4296 0.258043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4357 0.263038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.44 0.268033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4441 0.272904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4498 0.277791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4543 0.282692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4604 0.287731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4647 0.292639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4688 0.297434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4744 0.30238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4789 0.307208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.485 0.312307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4893 0.317268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4934 0.32211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.499 0.327096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5035 0.331959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5097 0.336964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.514 0.341844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5181 0.346738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5237 0.351646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5282 0.356565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5343 0.36162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5386 0.366542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5427 0.371349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5483 0.376306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5528 0.381142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5589 0.386125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5632 0.391109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5673 0.39597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.573 0.400849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5775 0.405743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5836 0.410775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5879 0.415678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.592 0.420468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5976 0.42541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6021 0.430359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6082 0.435439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6125 0.440384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6166 0.445211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6215 0.45006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6261 0.454927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6311 0.459811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6354 0.464585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.64 0.469387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6444 0.474088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.649 0.478702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.654 0.48349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6583 0.488178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6629 0.492781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6673 0.497433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6719 0.502004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6769 0.506629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6812 0.5113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6858 0.515888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6902 0.520527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6948 0.525086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6998 0.5297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7041 0.534363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7087 0.538942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7131 0.543574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7177 0.548128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7227 0.552737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.727 0.557395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7316 0.56197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.736 0.566599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7406 0.571149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7456 0.575755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7499 0.580286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7545 0.584875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7589 0.589391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7635 0.593967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7685 0.598596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7728 0.603147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7774 0.607753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7818 0.612284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7864 0.616874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7914 0.621514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7957 0.626075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8003 0.630691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8047 0.635229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8092 0.639826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8143 0.644472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8186 0.649038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8232 0.653659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8276 0.658201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8321 0.662801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8372 0.667451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
