#Time(s) Rtt(s) Context
25.3079 24.1513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3116 24.1536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3153 24.1562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3176 24.1587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3196 24.1611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3223 24.1636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3242 24.166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3281 24.1686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3296 24.171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3316 24.1734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3339 24.1757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3362 24.1781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3381 24.1805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3402 24.1828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3423 24.1851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3447 24.1873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3466 24.1895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3486 24.1917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3504 24.1939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3521 24.196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3568 24.1984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3586 24.2007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3605 24.203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3652 24.2056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3664 24.208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3681 24.2104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3695 24.2126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3718 24.2148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3745 24.2171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3769 24.2193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3787 24.2215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3804 24.2237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3852 24.2262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3865 24.2286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3881 24.2309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3919 24.2333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3942 24.2357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3962 24.2381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.398 24.2404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3998 24.2426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4016 24.2448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4039 24.2469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4057 24.2491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4081 24.2513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4097 24.2534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4117 24.2555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4146 24.2577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4164 24.2598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4182 24.262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4201 24.2641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4222 24.2662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.424 24.2682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4262 24.2703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4286 24.2724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4327 24.2747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4351 24.2771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4369 24.2794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4387 24.2816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4406 24.2837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.443 24.2859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4445 24.288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4469 24.2902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4491 24.2924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.451 24.2945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4521 24.2965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4557 24.2987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.458 24.301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4599 24.3031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4621 24.3054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.464 24.3074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4662 24.3096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4681 24.3118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.47 24.3138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4721 24.316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4739 24.318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4761 24.3201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4779 24.3221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4793 24.3241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4833 24.3263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4863 24.3287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4882 24.3309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4901 24.3332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4921 24.3354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4944 24.3376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4969 24.3398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4985 24.3419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5003 24.3441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5051 24.3466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5069 24.3489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5088 24.3511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.511 24.3534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5124 24.3556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5145 24.3578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5167 24.3599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5191 24.3622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5208 24.3643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5228 24.3664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5252 24.3686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5273 24.3707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5293 24.3729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5333 24.3753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.535 24.3776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5392 24.3802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5403 24.3825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5426 24.3848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5443 24.3871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.546 24.3893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5481 24.3916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5505 24.3937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5525 24.3959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5545 24.398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5567 24.4002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5588 24.4023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5612 24.4045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5629 24.4065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5672 24.409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5688 24.4112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.571 24.4136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5724 24.4158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5748 24.4179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.576 24.42 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5779 24.422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5809 24.4242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5826 24.4263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5841 24.4284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5864 24.4304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5887 24.4325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5911 24.4347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5948 24.437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5965 24.4392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5983 24.4415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6001 24.4436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.602 24.4457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.604 24.4479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6065 24.45 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6086 24.4521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6109 24.4542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6125 24.4563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6147 24.4584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.617 24.4606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6189 24.4627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6207 24.4647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6249 24.467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6269 24.4692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6288 24.4715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6301 24.4737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6325 24.4758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6347 24.478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6367 24.4801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6385 24.4822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6403 24.4843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6417 24.4863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6449 24.4884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6472 24.4906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6491 24.4927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6525 24.495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6553 24.4974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6571 24.4997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6583 24.5019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6598 24.5039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6616 24.5059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6636 24.5079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.666 24.5099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6679 24.5119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6696 24.5139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6724 24.5161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6743 24.5182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6767 24.5203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6797 24.5225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6813 24.5247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6833 24.5269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6853 24.529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6873 24.5311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6913 24.5335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6933 24.5358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6949 24.5379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6972 24.5402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6996 24.5424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.702 24.5446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7037 24.5468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7074 24.5492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7093 24.5515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7118 24.5539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7138 24.5561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7153 24.5584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7191 24.5608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7207 24.5631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7227 24.5653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7248 24.5675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7274 24.5698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7295 24.5721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7313 24.5743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7333 24.5766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7347 24.5786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7368 24.5807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.739 24.5828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7409 24.5848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7428 24.5869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7464 24.5891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7481 24.5914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7501 24.5936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7524 24.5957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7544 24.5979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7562 24.6 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.758 24.6022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7615 24.6044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7657 24.6068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7683 24.6094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7703 24.6118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7718 24.6141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7734 24.6163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7753 24.6185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7773 24.6207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7814 24.6231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7834 24.6255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.786 24.6279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.788 24.6303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.79 24.6326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.792 24.6349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7939 24.6371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7953 24.6392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7975 24.6413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7997 24.6434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8019 24.6455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8041 24.6477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8064 24.6498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8084 24.652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8103 24.6541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8124 24.6562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8139 24.6582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8157 24.6602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8177 24.6621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8194 24.6641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8215 24.6661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8251 24.6683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.827 24.6706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8293 24.6727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8311 24.6749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8332 24.677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8353 24.6792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8373 24.6813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8386 24.6832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.84 24.6852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8421 24.6872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8446 24.6892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8462 24.6911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8486 24.6931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8507 24.6951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8524 24.6971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8544 24.6991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8563 24.7011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8589 24.7031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8605 24.7051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8626 24.707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8645 24.709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8664 24.711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8683 24.713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8705 24.715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8726 24.717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8748 24.719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8768 24.721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8786 24.723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8808 24.725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8833 24.7271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8855 24.7292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8873 24.7313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8888 24.7333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8912 24.7354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8934 24.7375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8953 24.7395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8991 24.7418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9009 24.744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9023 24.7461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9043 24.7482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.906 24.7503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9091 24.7525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9107 24.7546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9131 24.7568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9147 24.7588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9166 24.7608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9184 24.7628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9205 24.7649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9222 24.7669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9242 24.7689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9261 24.7709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9274 24.7728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9293 24.7747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9313 24.7766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9336 24.7785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.936 24.7805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9376 24.7824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9395 24.7844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9432 24.7866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9449 24.7886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9471 24.7908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.949 24.7929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9504 24.7949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9532 24.7971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9552 24.7992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9572 24.8013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9609 24.8035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.963 24.8058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9651 24.8081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9674 24.8103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9698 24.8125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9716 24.8147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9737 24.8169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9756 24.819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9776 24.8211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9801 24.8234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9822 24.8256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9842 24.8278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9861 24.8299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9882 24.832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9903 24.8342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9927 24.8363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9949 24.8384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9968 24.8404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9989 24.8425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
