#Time(s) Rtt(s) Context
25.9212 0.0964744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9239 0.10004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9292 0.10391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9338 0.107796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9399 0.111947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9475 0.116578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9547 0.121506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9575 0.126193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9628 0.130919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9682 0.135804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9707 0.140328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9739 0.144662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9783 0.14908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9813 0.15332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9839 0.15728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9862 0.16112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9934 0.142355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.999 0.126685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0042 0.1136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0079 0.102525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0112 0.0933342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0121 0.0854174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0158 0.0788652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0215 0.0738821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.027 0.0702718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0308 0.0674878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0373 0.0659269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0378 0.064561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0423 0.0639909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0447 0.063742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0522 0.0645243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0557 0.0655837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0581 0.0668858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0602 0.068275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0641 0.0699907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0666 0.0717418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0698 0.0736491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0728 0.075693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0748 0.0777313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0767 0.0797649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0782 0.0817943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0866 0.08457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0922 0.0877488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0972 0.0911552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.098 0.0942608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1005 0.0972282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1034 0.1002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1079 0.1033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1085 0.106137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1104 0.10887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1155 0.111886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1178 0.114776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1262 0.118429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1291 0.122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1307 0.12525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1333 0.128469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1379 0.131785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1416 0.135187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1438 0.138414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1466 0.141612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1503 0.14491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1525 0.148047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1582 0.151541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1612 0.154973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1642 0.158352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1662 0.161558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1675 0.164488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.175 0.167927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1781 0.171436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1786 0.174507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1814 0.177568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1865 0.180872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.196 0.184888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1985 0.188777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2011 0.192555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2094 0.196861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2155 0.201378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2203 0.205956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2229 0.210211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2288 0.214685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2331 0.219224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2357 0.223446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2389 0.227515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2458 0.231951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2491 0.236332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2517 0.240416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2547 0.244364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.258 0.248193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2591 0.251794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2627 0.25532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2654 0.25878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.268 0.262182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2696 0.265285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2724 0.268374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2812 0.236327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2836 0.208536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2871 0.184719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.29 0.164254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2919 0.146473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3 0.132039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3026 0.119659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3032 0.108951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3077 0.100082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3113 0.0928221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3154 0.0869694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3184 0.0822232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3221 0.0785703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3242 0.075624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.327 0.073421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3282 0.0716184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.335 0.0707911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3377 0.0704422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3389 0.0702619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3416 0.0704792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3449 0.0710443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3506 0.0722887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3535 0.0737527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3557 0.0752836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.359 0.0771231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3644 0.0793577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3662 0.081563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3769 0.0723676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3851 0.0654467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3869 0.0595158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3894 0.0547014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3924 0.0508637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3978 0.0481307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3997 0.0459894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4123 0.0457407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4163 0.0460231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.423 0.0471452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4265 0.0485021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4298 0.0500643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4319 0.0516813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4337 0.0533461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4384 0.0554279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4426 0.0577494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4435 0.0599057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.449 0.0624175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4548 0.0653653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4565 0.0681946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4599 0.0710453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4653 0.0742896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4676 0.0773784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4712 0.0805811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.476 0.0840085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4788 0.0872574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4825 0.0906003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4899 0.0944002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4933 0.0982252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4973 0.102072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4991 0.105688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5022 0.109227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5078 0.112949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.511 0.11658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5135 0.120133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5165 0.123616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5217 0.127289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5233 0.130753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5269 0.134159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5324 0.137889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5333 0.141278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5406 0.145118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5483 0.149478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5563 0.154294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5587 0.158757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5616 0.163037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5722 0.168158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5752 0.173013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5765 0.177386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5781 0.181463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5934 0.159905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5948 0.141167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5987 0.125271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6023 0.111862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6043 0.100379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6073 0.090707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.613 0.0828686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6162 0.07651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6218 0.0681963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6249 0.0612968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6283 0.0557597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6306 0.0511647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6331 0.0475191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6357 0.0445792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6389 0.0423818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.641 0.0408341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6439 0.0397298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6467 0.0391386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6498 0.0389963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6538 0.0393717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6552 0.0399503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6587 0.0408315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6702 0.0431026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6724 0.0453397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6747 0.0475473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6778 0.0498539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.681 0.0522471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6876 0.0552162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6923 0.0584392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6948 0.0615093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6973 0.0645706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7057 0.0682493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7098 0.0719681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7121 0.0755971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7147 0.0790225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7185 0.0825197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7205 0.0858297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7234 0.089101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7258 0.0922134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.729 0.0954367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7309 0.0983821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7352 0.101584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7371 0.104636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.744 0.108182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7459 0.111409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7489 0.114608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.752 0.117782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7573 0.121309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7662 0.125521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7743 0.130205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7769 0.134555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7805 0.13886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7828 0.142878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7881 0.147143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7912 0.15125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8036 0.133594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8079 0.118645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8087 0.105689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8115 0.094728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8188 0.086012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8247 0.0791355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8275 0.0734936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8301 0.0689319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8326 0.0651904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8353 0.0622916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8374 0.0600051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8402 0.0583795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8481 0.0579571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8522 0.0580874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8569 0.0587015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8611 0.0598638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8655 0.0613808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8729 0.0635832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8806 0.0665103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8879 0.0699465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8912 0.0734532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8914 0.0765216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8967 0.0798314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8997 0.0831024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9039 0.0864646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9069 0.0897816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9098 0.0930589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9123 0.0963015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9147 0.0993888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9173 0.102465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.923 0.105907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9301 0.109794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9347 0.113694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9356 0.117233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.938 0.120704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9405 0.123991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9454 0.109867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9461 0.0976334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9504 0.0874293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9532 0.0788756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9667 0.0730162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9683 0.0681391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9719 0.0642467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9745 0.0612159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9769 0.0588139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9799 0.0570872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9823 0.0559513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9915 0.0560824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9966 0.0568221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9995 0.0578443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9999 0.0587388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0107 0.0608964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0141 0.0632844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0159 0.0654988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0181 0.0678115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0201 0.070085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0226 0.0723244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0251 0.0746589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0281 0.0770765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0337 0.0798169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0359 0.0824648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0392 0.0852817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0444 0.0883715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0557 0.0924501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0585 0.0963938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0661 0.100845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0709 0.105239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0768 0.109834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0817 0.11448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0832 0.118795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0869 0.122946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0956 0.127702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0976 0.132115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1008 0.13635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1034 0.140431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1062 0.144378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1085 0.14808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1133 0.151945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1164 0.155702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1213 0.159614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.124 0.163413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.126 0.166861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1311 0.170628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1319 0.173925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1436 0.178309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1464 0.182521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1516 0.18683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1578 0.191352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1597 0.195558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
