#Time(s) Rtt(s) Context
18.9142 0.041535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9262 0.0427181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9423 0.0457534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9543 0.0435342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9806 0.0413424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9962 0.0414246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0214 0.0413715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.022 0.0414501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0226 0.0395188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0472 0.040954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0592 0.0404597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0856 0.0401523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1034 0.0406332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1143 0.0391791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1418 0.0390317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1431 0.0377777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1705 0.0400555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.198 0.0417986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2095 0.0414488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2095 0.0411427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2215 0.0423748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2375 0.045453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2495 0.0432713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2759 0.0411124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2915 0.0412234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3167 0.0411955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3173 0.041296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3179 0.039384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3425 0.040836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3545 0.0403565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3809 0.0400619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3987 0.0405542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4096 0.0391099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4371 0.0390962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4383 0.0378342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4658 0.0401049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4932 0.0419668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5048 0.0415959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5048 0.0412714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5168 0.0424875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5328 0.0455516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5448 0.0433576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5712 0.0413129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5868 0.0413988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.612 0.041224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6126 0.041196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6131 0.0394215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6378 0.0408688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6498 0.0402602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6762 0.0401027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.694 0.0405898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7049 0.0390161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7324 0.0390141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7336 0.0377623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7611 0.040167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7885 0.0420212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8001 0.0416435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8001 0.0413131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8121 0.0425239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8281 0.0455834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8401 0.0433855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8665 0.0412123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.882 0.0413108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9073 0.0412719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9079 0.0412379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9084 0.0393332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9331 0.0407915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9451 0.0403176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9715 0.0400279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9892 0.0405244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0002 0.0390839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0276 0.0389484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0289 0.0375798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0564 0.0398824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0838 0.0417721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0954 0.0414255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0954 0.0411224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1074 0.0423571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1234 0.0454374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1354 0.0432577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1618 0.0411005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1773 0.041213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2025 0.0411863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2032 0.041288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2037 0.039377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2284 0.0408299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2404 0.0403512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2667 0.0400573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2845 0.0405501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2955 0.0391063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3229 0.0389681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3242 0.037722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3517 0.0400068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3791 0.0418809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3906 0.0415208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3907 0.0412057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4026 0.04243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4187 0.0455013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4307 0.0433136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4571 0.0412744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4726 0.0413651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4978 0.0411945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4984 0.0411702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.499 0.0393989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5236 0.040849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5356 0.0402429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.562 0.0400875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5798 0.0405766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5908 0.0390045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6182 0.039004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6195 0.0377535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6469 0.0400343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6744 0.041905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6859 0.0415419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.686 0.0412241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6979 0.0424461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.714 0.0455153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.726 0.0433259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7524 0.0412852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7679 0.0413745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7931 0.0413277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7937 0.0412868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7943 0.0395009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8189 0.0409383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8309 0.040321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8573 0.0401559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8751 0.0407614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.886 0.0392912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9135 0.0391298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9148 0.0377386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9422 0.0400213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9697 0.0418936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9812 0.0415319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9812 0.0412154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9932 0.0424385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0093 0.0455087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0213 0.0433201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0476 0.0411551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0632 0.0412607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0884 0.0412281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.089 0.0413246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0896 0.039409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1142 0.0408579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1262 0.0403757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1526 0.0400787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1704 0.0405689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1813 0.0391228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2088 0.0389824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2101 0.0377346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2375 0.0400178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.265 0.0417656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2765 0.0414199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2765 0.0411174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2885 0.0423527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3045 0.0454336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3165 0.0432544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3429 0.0410976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3585 0.0412104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3837 0.0411841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3843 0.0412861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3849 0.0393753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4095 0.0408284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4215 0.0403499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4479 0.0400561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4657 0.0405491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4766 0.0391055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5041 0.0390923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5053 0.0378308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5328 0.0401019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5602 0.0419642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5718 0.0415936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5718 0.0412694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5838 0.0424858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5998 0.04555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6118 0.0433563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6382 0.0413117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6538 0.0413978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.679 0.0412231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6796 0.0411952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6801 0.0394208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7048 0.0408682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7168 0.0402597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7432 0.0401022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.761 0.0405894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7719 0.0390157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7994 0.0390138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8006 0.0377621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8281 0.0401668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8555 0.0420209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8671 0.0416433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8671 0.0413129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8791 0.0425238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8951 0.0455833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9071 0.0433854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9335 0.0412122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.949 0.0413107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9743 0.0412719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9749 0.0412379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9754 0.0393331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0001 0.0407915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0121 0.0403176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0385 0.0400279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0562 0.0405244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0672 0.0390838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0946 0.0389484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0959 0.0375798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1234 0.0398823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1508 0.041772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1624 0.0414255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1624 0.0411223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1744 0.0423571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1904 0.0454374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2024 0.0432577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2288 0.0411005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2443 0.041213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2695 0.0411863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2702 0.041288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2707 0.039377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2954 0.0408299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3074 0.0403512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3337 0.0400573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3515 0.0405501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3625 0.0391063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3899 0.0389681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3912 0.037722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4187 0.0400068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4461 0.0418809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4576 0.0415208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4577 0.0412057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4696 0.04243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4857 0.0455013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4977 0.0433136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5241 0.0412744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5396 0.0413651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5648 0.0411945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5654 0.0411702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.566 0.0393989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5906 0.040849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6026 0.0402429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.629 0.0400875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6468 0.0405766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6578 0.0390045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6852 0.039004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6865 0.0377535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7139 0.0400343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7414 0.041905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7529 0.0415419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.753 0.0412241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7649 0.0424461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.781 0.0455153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.793 0.0433259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8194 0.0412852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8349 0.0413745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8601 0.0413277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8607 0.0412868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8613 0.0395009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8859 0.0409383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8979 0.040321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9243 0.0401559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9421 0.0407614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.953 0.0392912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9805 0.0391298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9818 0.0377386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0092 0.0400213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0367 0.0418936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0482 0.0415319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0482 0.0412154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0602 0.0424385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0763 0.0455087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0883 0.0433201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1146 0.0411551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1302 0.0412607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1554 0.0412281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.156 0.0413246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1566 0.039409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1812 0.0408579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1932 0.0403757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2196 0.0400787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2374 0.0405689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2483 0.0391228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2758 0.0389824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2771 0.0377346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3045 0.0400178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.332 0.0417656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3435 0.0414199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3435 0.0411174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3555 0.0423527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3715 0.0454336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3835 0.0432544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4135 0.0450976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.422 0.0442104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4759 0.0401841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5053 0.0404111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5091 0.0396097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.534 0.0419085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5614 0.0431699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.573 0.0426487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.573 0.0423176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.585 0.0434029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.601 0.0464775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.613 0.0442928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6394 0.0420062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.655 0.0418805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6802 0.0417704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6808 0.0416741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6813 0.0398398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.706 0.0412349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.718 0.0405805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7444 0.0403829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7622 0.0409601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7731 0.0394651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8006 0.0392819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
