#Time(s) Cwnd(bytes) Context
4.75914 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76099 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76179 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76388 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76658 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76687 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76879 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76969 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77055 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77134 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77242 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77295 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77501 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77531 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77849 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.77985 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78206 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78311 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78382 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78476 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78569 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78635 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78741 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78948 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79111 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79191 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79349 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79533 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79594 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79774 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79866 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79945 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79981 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80104 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80263 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80394 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80518 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.806 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80807 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8095 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81114 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81145 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8122 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81297 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81431 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81604 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81701 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8178 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81928 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82047 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82149 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82178 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82277 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82441 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82472 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82547 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82625 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82758 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82917 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83076 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83122 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83393 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83491 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8352 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83552 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83631 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83768 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8387 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83906 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84108 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84244 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84346 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84449 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84584 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84733 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84822 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84894 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84959 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85095 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85219 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85299 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85435 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85601 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85696 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85776 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.85911 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86013 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86164 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86251 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86315 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8649 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86592 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86762 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86807 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86942 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87023 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87204 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87253 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87363 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87442 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87601 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87657 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8776 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87919 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87998 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88134 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88245 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8835 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88452 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8858 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8869 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88792 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88928 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8903 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89102 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89189 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89278 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89427 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89586 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89691 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89824 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89907 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90017 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90104 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90255 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90357 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90518 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90667 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90754 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90913 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91018 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91151 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91359 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91518 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91597 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91684 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91836 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92017 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92185 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92345 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92584 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92686 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92814 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92925 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93012 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93163 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93204 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93236 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93265 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93344 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93513 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93687 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93899 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9403 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94237 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94267 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94425 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94504 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94545 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94584 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94619 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9465 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94677 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94742 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94856 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95014 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95139 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95298 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95378 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95416 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95536 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95616 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95752 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95854 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95911 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9594 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95991 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9607 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96171 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96213 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96489 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96625 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96654 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96743 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96807 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96943 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96972 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97129 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97238 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97283 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97397 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97521 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97554 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9768 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97816 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97918 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97967 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9807 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98148 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98236 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98474 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98575 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98625 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98782 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98863 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98896 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99007 376013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99007 376608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99195 375340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99308 374072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99402 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99426 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99585 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99815 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99982 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0022 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00238 334221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00379 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01332 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01881 318750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02046 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02602 311226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02602 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03475 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03634 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0436 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.056 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07459 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08079 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36178 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36693 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36737 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36825 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37211 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3752 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37564 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37831 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38152 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38338 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38497 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38657 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38657 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38847 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38894 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3907 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39277 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39277 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39601 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3969 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39897 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40103 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40398 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40517 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40723 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41017 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41246 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41725 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41833 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4205 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42264 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42508 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42598 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43011 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43011 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43409 263296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43409 264928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43591 263680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43835 264288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44236 266336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44367 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44442 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44918 231590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45171 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45918 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46095 211244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46095 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46302 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46508 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46922 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48161 204882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49401 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56876 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58203 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88023 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7449 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7891 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9418 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.009 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1771 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2453 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.286 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.317 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3304 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3444 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3469 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3759 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3911 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4025 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4043 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4157 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4167 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4183 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4299 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4315 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
