#Time(s) Rtt(s) Context
1.31329 0.0090974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3133 0.00921023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31331 0.00930895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31332 0.00939533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31525 0.00922091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31527 0.0090683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31529 0.00893476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3153 0.00881791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31531 0.00871567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31533 0.00862621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31725 0.00879794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31727 0.0089482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31729 0.00907967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3173 0.00919471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31732 0.00929537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31733 0.00938345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31735 0.00946052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31927 0.00927795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31929 0.00911821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31931 0.00897843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31932 0.00885613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31933 0.00874911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31935 0.00865547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32128 0.00857354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32129 0.00850184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32131 0.00843911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32133 0.00838422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32134 0.0083362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32135 0.00829417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32327 0.0082574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3233 0.00822522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32332 0.00819707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32333 0.00817244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32334 0.00815088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32335 0.00813202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32338 0.00811552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3253 0.00810108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32532 0.00808844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32533 0.00807739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32534 0.00806771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32536 0.00805925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32538 0.00805184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3273 0.00804536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32732 0.00803969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32734 0.00803473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32735 0.00803039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32736 0.00802659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32738 0.00802326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3293 0.00827036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32932 0.00848656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32934 0.00867574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32935 0.00884127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32936 0.00898611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32938 0.00911285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32941 0.00922374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33133 0.00907077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33134 0.00893693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33135 0.00881981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33137 0.00871733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33138 0.00862767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3314 0.00854921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33333 0.00848056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33334 0.00842049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33336 0.00836793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33337 0.00832194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33338 0.00828169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3334 0.00824648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33533 0.00821567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33534 0.00818871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33536 0.00816512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33538 0.00814448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33539 0.00812642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3354 0.00811062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33543 0.00809679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33734 0.00808469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33737 0.0080741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33738 0.00806484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33739 0.00805674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3374 0.00804964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33743 0.00804344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33935 0.00803801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33937 0.00803326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33938 0.0080291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33939 0.00802546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33941 0.00802228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33943 0.00801949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34135 0.00801706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34137 0.00801492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34138 0.00801306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3414 0.00801142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34141 0.00801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34143 0.00800875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34146 0.00800765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34337 0.00800669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34339 0.00800586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3434 0.00800513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34342 0.00800448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34343 0.00800392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34346 0.00800343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34537 0.008003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34539 0.00800263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34541 0.0080023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34542 0.00800201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34543 0.00800176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34546 0.00800154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34738 0.00800134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34739 0.00800118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34741 0.00800103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34742 0.0080009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34743 0.00800079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34746 0.00800069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34749 0.0080006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3494 0.00800053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34941 0.00800046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34942 0.0080004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34944 0.00800035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34946 0.00800031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34949 0.00800027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3514 0.00800023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35142 0.0080002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35143 0.00800018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35144 0.00800016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35145 0.00800014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35149 0.00800012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3534 0.0080001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35342 0.00800009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35343 0.00800008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35344 0.00800007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35346 0.00800006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35348 0.00800005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35352 0.00800004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35542 0.00800004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35543 0.00800003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35545 0.00800003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35546 0.00800002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35548 0.00800002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35551 0.00800002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35742 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35744 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35746 0.00800001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36757 0.00775001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36948 0.00778126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3695 0.0078086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3695 0.00783252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36952 0.00785346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36954 0.00787177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36957 0.0078878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37148 0.00815183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3715 0.00838285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3715 0.00858499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37152 0.00876187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37153 0.00891663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37154 0.00905205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3716 0.00917055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3735 0.00902423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3735 0.0088962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37352 0.00878417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37353 0.00868615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37354 0.00860038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3736 0.00852534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3755 0.00845967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37551 0.00840221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37552 0.00835193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37554 0.00830794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37555 0.00826945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3756 0.00823577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3775 0.00845629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37753 0.00864926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37753 0.0088181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37755 0.00896584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37756 0.00909511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37757 0.00920822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3776 0.00930719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37951 0.00914379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37953 0.00900082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37954 0.00887571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37955 0.00876625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37957 0.00867047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3796 0.00858666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37963 0.00851333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38153 0.00869916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38154 0.00886176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38156 0.00900404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38157 0.00912854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38159 0.00923747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38163 0.00933278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38353 0.00966619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38355 0.00995791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38357 0.0102132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38358 0.0104365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38359 0.010632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38362 0.010803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38553 0.0104526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38556 0.010146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38557 0.00987777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38558 0.00964304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3856 0.00943766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38562 0.00925796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38565 0.00910071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38756 0.00896312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38758 0.00884273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38758 0.00873739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3876 0.00864521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38762 0.00856456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38765 0.00849399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38956 0.00843224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38958 0.00837821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38958 0.00833093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3896 0.00828957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38962 0.00825337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38965 0.0082217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39156 0.00819399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39158 0.00816974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39159 0.00814852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3916 0.00812995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39162 0.00811371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39163 0.0080995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39165 0.00808706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39356 0.00807618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39359 0.00806665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3936 0.00805832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39361 0.00805103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39363 0.00804465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39365 0.00803907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39368 0.00803419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39559 0.00827991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39561 0.00849492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39562 0.00868306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39563 0.00884767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39565 0.00899171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39568 0.00911775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39758 0.00947803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39761 0.00979328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39762 0.0100691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39763 0.0103105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39765 0.0105217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39768 0.0107065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39958 0.0103681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39961 0.0100721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39962 0.00981311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39963 0.00958647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39964 0.00938816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39966 0.00921464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39968 0.00906281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40159 0.00892996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40162 0.00881371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40164 0.008712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40165 0.008623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40166 0.00854512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40168 0.00847698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40171 0.00841736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40361 0.00861519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40364 0.00878829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40365 0.00893975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40366 0.00907228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40367 0.00918825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4037 0.00928972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40561 0.0096285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40564 0.00992494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40565 0.0101843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40566 0.0104113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40568 0.0106099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4057 0.0107836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40573 0.0109357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40764 0.0113187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40766 0.0116539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40767 0.0119471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40768 0.0122038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4077 0.0124283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40773 0.0126247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40964 0.0120467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40966 0.0115408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40967 0.0110982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40968 0.0107109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40969 0.0103721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4097 0.0100756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40973 0.00981612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41164 0.0098391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41167 0.00985921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41168 0.00987681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4117 0.00989221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41171 0.00990568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41173 0.00991747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41364 0.00967779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41367 0.00946806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41369 0.00928455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4137 0.00912398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41371 0.00898349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41373 0.00886055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41376 0.00875298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41567 0.00890886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41569 0.00904525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4157 0.00916459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41571 0.00926902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41572 0.00936039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41575 0.00944034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41766 0.0092603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41768 0.00910276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4177 0.00896492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41771 0.0088443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41772 0.00873876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41774 0.00864642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41776 0.00856561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41967 0.00874491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4197 0.0089018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41971 0.00903907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41973 0.00915919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41974 0.00926429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41976 0.00935625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41979 0.00943672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
