#Time(s) Rtt(s) Context
8.62104 0.0333926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.624 0.0353435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62511 0.0373006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62807 0.039388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63108 0.0415895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63391 0.0437658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63502 0.0459201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64002 0.0484301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64113 0.0507513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64409 0.0531574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64697 0.0555127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64993 0.0579486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65104 0.06033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.654 0.0627888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66092 0.0656902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66096 0.0682289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66706 0.0713253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67002 0.0744096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67402 0.0776084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67697 0.0806574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67993 0.0837002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68393 0.0868627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68981 0.0903798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69085 0.0935824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70405 0.0828846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7069 0.073774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71978 0.0654272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72377 0.0586238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72801 0.0532959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72998 0.0487589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73283 0.045164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73579 0.0423935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7399 0.0404693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74487 0.0394107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74685 0.0387343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75263 0.0388925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75559 0.039406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77246 0.0357302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78965 0.0321389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8023 0.0293716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80246 0.0269501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8083 0.0255814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81145 0.0247587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82549 0.0225389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82832 0.0209715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83128 0.0199751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83423 0.0194782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83823 0.0195434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84119 0.0199755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84223 0.0204785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84518 0.0212937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85025 0.022632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85214 0.024053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8551 0.0256714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86014 0.0277125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86017 0.0294984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88306 0.0270611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90109 0.0248035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90405 0.022953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90804 0.0212089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91611 0.0194328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91812 0.0181287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92702 0.0167376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93083 0.0158954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93693 0.0159085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95393 0.0147949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98055 0.0141955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98266 0.0135461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99374 0.0127278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01373 0.0123869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02647 0.0120885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02959 0.0122024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04363 0.0115521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04679 0.0113581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04845 0.0114384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05043 0.0117586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05336 0.0124137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05671 0.013362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06247 0.0149418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06366 0.016449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06645 0.0181429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06956 0.02 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07358 0.022125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07651 0.0243594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09125 0.0223145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09338 0.0207752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09655 0.0198033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11331 0.0185779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11638 0.0178806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11931 0.0176456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12248 0.0178149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1263 0.018463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14926 0.0174051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15223 0.0168545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17623 0.0156227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18318 0.0145448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19121 0.0136017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20808 0.0149015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21019 0.0162888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.214 0.0180027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2152 0.0196274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22215 0.021924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22706 0.0245585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23002 0.0272387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23401 0.0300838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23676 0.0328233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23817 0.0354704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24097 0.0380366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24393 0.040657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24668 0.0433249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26079 0.0387843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27369 0.0350613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28758 0.0315536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29382 0.0288594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29466 0.026127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30453 0.0237361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31078 0.0223941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31541 0.0218448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3207 0.0219892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32433 0.0226156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34039 0.0206636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34134 0.0190807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34537 0.0181956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34758 0.0176711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3503 0.0175872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35453 0.0180138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35725 0.0187621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36223 0.0200418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3642 0.0214116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36727 0.0229852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36928 0.024612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3713 0.0262855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37412 0.0281248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37624 0.0299842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37825 0.0318612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40005 0.0291285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41999 0.0266125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42908 0.0242859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43896 0.0221252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44595 0.0202345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45384 0.0185802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4559 0.0173827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45985 0.0168348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46197 0.0166055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46582 0.0169048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46976 0.0176667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47188 0.0185834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47383 0.0196354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47582 0.020806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47884 0.0222053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48079 0.0236796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48278 0.0252197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48574 0.0269422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48775 0.0286994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48985 0.030487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49269 0.0324261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4947 0.0343729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49681 0.0363262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49965 0.0384105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50166 0.0404842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50672 0.0429236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50871 0.0453082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51368 0.0480197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51862 0.0510172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52262 0.0541401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52558 0.0572475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52759 0.0602166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54952 0.0655645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55151 0.058244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55352 0.0520885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55661 0.0470774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56142 0.0433177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56237 0.040153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56753 0.0380089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56851 0.0362578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57134 0.0351006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5764 0.034713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57829 0.0346239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57958 0.0346709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59855 0.037087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60422 0.0399511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60718 0.0428322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6092 0.0456032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61414 0.0486528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61615 0.0515712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61911 0.0544998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62109 0.0573123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6232 0.0600233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62543 0.0626454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63015 0.0655647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63239 0.0683691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.635 0.071198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63796 0.0739232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64007 0.0766828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6423 0.0793475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64504 0.082054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64995 0.0849223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64998 0.087432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65222 0.090003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66692 0.0796276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66823 0.0707992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67387 0.0636993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67588 0.0577369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6778 0.0527698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68083 0.0487985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69769 0.0435737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70373 0.039752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72362 0.038908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72481 0.0382945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72848 0.0382577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73143 0.0386005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73458 0.0392754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74066 0.040616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74535 0.042414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75944 0.0383622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76029 0.034942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76051 0.0319492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76253 0.0295806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76449 0.027758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76949 0.0267882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77042 0.0260647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77437 0.0259316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80115 0.0235652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81123 0.0218695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8132 0.0206358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81717 0.0200564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82507 0.0205493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82711 0.0212306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83398 0.0225768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85107 0.0210047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85802 0.0192541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8651 0.0177224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87502 0.0165071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87783 0.0153187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87996 0.0145288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8849 0.0144627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88779 0.0147799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89104 0.0155574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89202 0.0163627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89475 0.0173174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89812 0.0186527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90508 0.0206961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90804 0.0228591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90976 0.0248767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91203 0.0270171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91499 0.02914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91795 0.0313725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91968 0.0335759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92194 0.0357539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9249 0.0380347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92688 0.0402804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9289 0.0424953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93101 0.0448084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9357 0.0473323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94079 0.0501658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94265 0.0528951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94492 0.0555332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94774 0.0582165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9496 0.0608145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95187 0.0633377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95469 0.0659205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95656 0.0684304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95882 0.0708766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96163 0.073392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96578 0.076093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96858 0.0788314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97273 0.0817275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9785 0.0850115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99467 0.0752601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0024 0.0674776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0222 0.0602929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0302 0.0537563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0391 0.0491617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0482 0.0440165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0613 0.0411395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0631 0.038872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.082 0.034888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.083 0.031527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.085 0.0287111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.089 0.0268722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0919 0.0255132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1159 0.0235741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1288 0.0215023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1387 0.0209395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1425 0.0209471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1471 0.0215787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1676 0.0201314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1846 0.0209899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1874 0.0221162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2027 0.0203517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2043 0.0190577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2076 0.0183005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2316 0.0170129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2386 0.0167613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2436 0.0155412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2576 0.0162235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2634 0.0175706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2872 0.0167492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2893 0.0162806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2904 0.0159955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2936 0.0161211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2971 0.0167309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3025 0.0178896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3062 0.0194034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3094 0.021103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3122 0.0229651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3131 0.0247194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3161 0.0266295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3191 0.0286758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3201 0.0305913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3231 0.0326424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
