#Time(s) Rtt(s) Context
4.9958 0.0118836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99683 0.0113982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00154 0.0115984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00539 0.0115236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00907 0.0119581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01004 0.0122134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01589 0.0121867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0167 0.0120384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02136 0.0119086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02802 0.01192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03092 0.011555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03758 0.0112356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04229 0.0115812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04502 0.0120085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04698 0.0125075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05273 0.012819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05444 0.0127166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05655 0.0125021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06129 0.0128143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06316 0.0133375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06698 0.0129203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07358 0.0125553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0774 0.0123609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.084 0.0121908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08783 0.0119169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09443 0.0116773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09446 0.0114676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09827 0.0116592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10106 0.0119518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10302 0.0119578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10575 0.0118381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11062 0.0114833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11425 0.0114229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11531 0.011245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12107 0.0112144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12367 0.0109376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12386 0.0106954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12854 0.0109835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12963 0.0107355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13239 0.0108936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13323 0.0107819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13499 0.0108092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14006 0.011583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14009 0.0122601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14173 0.0129776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14179 0.0136054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14365 0.0144047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1448 0.0152291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14669 0.0149505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14861 0.0149567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15224 0.0154621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15408 0.0161543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16171 0.015635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16461 0.0155557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17021 0.0156112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17127 0.0149098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20258 0.0142961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21113 0.0136341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21495 0.0134298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23492 0.0130011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23677 0.0128759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24339 0.0126415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24534 0.0124363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25576 0.0121317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2634 0.0119903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27282 0.0116165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27296 0.0112894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27667 0.0115032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28238 0.0113153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28414 0.0114009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29177 0.0118508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2928 0.0123695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30033 0.0119483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30222 0.0118297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30326 0.011726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31072 0.0115103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31179 0.0111965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31458 0.0111719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32028 0.0110254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32205 0.0111473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32415 0.0113788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32884 0.0117065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33071 0.0122432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33465 0.0122128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33647 0.0121862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34027 0.0119129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34603 0.0116738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34983 0.0113396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35559 0.0110471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35939 0.0109162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36515 0.0108017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36789 0.0109515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36983 0.0113326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37265 0.011541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37452 0.0119734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37561 0.0124767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37831 0.0122921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38215 0.0123806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38502 0.012833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38595 0.0124789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39157 0.012044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39358 0.0119135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39634 0.0117993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39745 0.0118244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39921 0.0120964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.402 0.0118343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40677 0.011605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4068 0.0114044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40963 0.0112288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4144 0.0112002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41809 0.0113002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42009 0.0112627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42292 0.0114798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42575 0.0112949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43051 0.011133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43424 0.0112414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43536 0.0110862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43998 0.0112004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44202 0.0116754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44279 0.011591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44466 0.0117671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44862 0.0119212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4494 0.011681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45043 0.0115959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45325 0.0115214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45704 0.0117062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4579 0.011868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45896 0.0115095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46175 0.0114458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46645 0.0111401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46922 0.0112476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47031 0.0113416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47794 0.0119239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4884 0.0115584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49202 0.0117386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.493 0.0118963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49501 0.0124093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49713 0.0131081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49892 0.0127196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5008 0.0126296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50569 0.0120509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50845 0.0119196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51042 0.0119296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51424 0.0121884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51889 0.0122899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51984 0.0121286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5238 0.0117375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52834 0.0120204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5304 0.0125178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53236 0.0125781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53776 0.0127558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53999 0.0122863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54718 0.0120006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54855 0.0118755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55131 0.011891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55618 0.0115297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55897 0.0113385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56458 0.0115461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5656 0.0112279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56664 0.0110744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57029 0.0111901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57324 0.0114163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57606 0.0119893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57793 0.0118656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58075 0.0116324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58369 0.0114284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58652 0.0112498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59504 0.0110936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59783 0.0110819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60354 0.0109467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60739 0.0108283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61589 0.0105998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61871 0.0106498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62439 0.0105686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62827 0.0104975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63485 0.0111853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63853 0.0122872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64341 0.0126263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64614 0.012548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65093 0.0124795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65383 0.0121695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6566 0.0118984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66136 0.0117861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66423 0.0116878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66792 0.0116018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67092 0.0112766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67468 0.011117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67924 0.0112274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68048 0.011074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68425 0.0109397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68969 0.0114473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69274 0.0115163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69469 0.0118268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69732 0.0119735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6994 0.0123518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7013 0.0119328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70512 0.0120662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70674 0.0120579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70893 0.0119257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71072 0.01206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7128 0.0119275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71743 0.0118115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72115 0.0117101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72507 0.0118713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72789 0.0122624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73057 0.0122296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7327 0.0120759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73628 0.0119414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73939 0.0121987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74102 0.0120489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74507 0.0121678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74881 0.0121468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75266 0.0126285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75449 0.0126749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75751 0.0125905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76308 0.0128917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76797 0.0125303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77354 0.012214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77839 0.0120622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78397 0.0118044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7916 0.0115789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79442 0.0115065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79924 0.0114432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80484 0.0112628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81248 0.011105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8153 0.0110918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82012 0.0110804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82572 0.0109453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83057 0.0108271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83709 0.0113488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83906 0.0116802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84384 0.0118451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84841 0.0117395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84863 0.0113971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8552 0.0118474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85691 0.0119915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85973 0.0118676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86661 0.0126341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86841 0.0135548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88742 0.0131105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89138 0.0130967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89598 0.0135846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89988 0.0133865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90288 0.0130882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90724 0.0129522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91574 0.0138332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91874 0.013479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92165 0.0135441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92616 0.0132261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93215 0.0133229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94352 0.0137825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95201 0.0145597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95679 0.0143647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9625 0.0138191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96441 0.0135917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96442 0.0132678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97298 0.0139843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97574 0.0136113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98424 0.0134099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9853 0.0129836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9938 0.0124857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99662 0.0123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0023 0.0120125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0062 0.0117609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0128 0.0122908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0164 0.0132544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0213 0.0134726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.024 0.0132886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0288 0.0131275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0317 0.0127366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0345 0.0123945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0393 0.0122202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0421 0.0124426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0535 0.0118873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.062 0.0120264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0621 0.0122731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0667 0.012364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0715 0.0130685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0733 0.0139349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0809 0.013943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.082 0.0140752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0905 0.0144408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1066 0.0140107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1094 0.0135093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1134 0.0134457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1171 0.01314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1218 0.0129975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1247 0.0127478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1294 0.0126543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1323 0.0129475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1371 0.0129541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1408 0.0127098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1419 0.0122461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1504 0.0123403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1523 0.0126728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.158 0.0132137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1608 0.012812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1685 0.0124605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1779 0.0120279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.178 0.0117744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1817 0.0119276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1874 0.0128117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1892 0.0138352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1968 0.0139808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1979 0.0142332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2054 0.0135791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2073 0.0132567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2103 0.0132246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2178 0.0130715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2178 0.0129376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2425 0.0124454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
