#Time(s) Cwnd(bytes) Context
17.5803 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5816 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5828 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5837 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5837 295447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5844 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5852 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5876 274311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5885 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5902 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5935 263657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5935 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5985 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6059 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6059 239067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6076 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6142 239530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6158 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.627 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8571 239608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8592 241179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.861 238430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8631 228044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8631 231055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.864 229746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8662 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8672 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8728 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8759 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8806 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8868 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8889 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8915 175004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9056 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9533 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9533 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9541 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9573 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9588 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9604 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9658 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9664 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9669 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9691 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9699 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9745 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9778 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0159 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0159 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0176 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0253 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0277 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0277 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0284 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0308 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0324 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.034 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0355 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0375 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0397 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0404 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0425 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0434 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.048 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.048 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0512 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0527 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0543 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0559 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0559 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.059 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0633 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0633 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0662 167604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0679 169169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0692 164974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0726 153141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0726 156147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0747 159152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0758 150199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0762 144564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0794 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0817 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.084 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2041 112624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2052 113306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2061 104969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2108 107091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2131 110274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2142 104817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2155 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2171 104363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2196 107546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2218 86249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2218 88371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2241 91554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2265 93676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.228 95798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2294 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2338 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2359 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2389 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2781 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2785 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2792 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2813 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2828 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2844 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2877 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2903 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2912 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2922 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2939 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2953 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2953 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2964 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.298 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2997 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3023 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3023 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3042 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3073 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3073 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3073 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3081 80880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3094 77200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3126 74960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3143 75200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3165 71120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3188 73200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3197 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3204 69760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3222 72880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3251 67360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3251 69440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3281 72560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3298 69920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3298 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3313 67520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3313 70640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3331 73760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3345 71520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.336 65600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.336 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3384 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3407 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3783 56767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3799 56956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3814 57146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.383 50135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3861 52182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3884 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4265 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4265 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4265 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4269 35411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4294 33382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4331 33186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4354 31353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4378 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.464 25380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4647 21960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4696 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.498 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5017 18197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5078 18851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5102 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5358 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5525 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5732 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5874 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.681 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7235 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8011 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8197 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8298 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8335 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8463 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.854 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8586 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8601 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.866 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8708 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8723 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.878 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8828 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8843 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8846 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8873 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8903 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.897 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.899 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9027 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9047 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.909 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9101 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9115 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9131 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9147 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9162 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9178 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9209 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9221 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9239 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9253 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9269 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9284 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9297 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9316 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9341 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9348 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9367 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9378 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9392 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9405 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9413 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9438 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9456 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9468 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9479 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.949 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.95 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9519 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9534 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9538 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9551 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.956 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9567 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9582 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9597 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9601 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9612 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9634 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9642 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9654 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.966 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9671 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9688 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9696 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9721 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9724 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9737 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9754 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9756 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9762 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.977 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9779 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9791 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9796 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.982 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9832 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9845 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9848 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9857 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9876 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9879 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9886 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9895 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.991 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9918 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9927 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9942 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9952 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9957 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9968 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9973 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9996 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0004 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0015 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.002 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0035 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0047 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.006 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0076 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0082 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.009 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0098 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0114 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0118 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0126 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0129 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.014 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0145 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0159 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0168 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0174 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0176 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0192 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.02 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.021 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0218 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0233 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0242 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.025 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0255 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0266 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0279 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0288 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0294 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0299 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0308 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0317 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0324 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0338 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
