#Time(s) Rtt(s) Context
8.7144 0.647945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72088 0.568452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72328 0.498895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74413 0.440658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74998 0.390326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75196 0.346535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75509 0.308718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75822 0.276004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76396 0.248003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76709 0.224003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76992 0.203252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7791 0.186346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78088 0.171678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78382 0.159218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78539 0.148566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78777 0.139495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79058 0.131933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79288 0.116941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79739 0.104449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80052 0.0938927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8075 0.0855311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81412 0.0790897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81672 0.0737035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82318 0.0698655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82769 0.0670074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83518 0.0655064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83813 0.0645681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84074 0.0639971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84285 0.0637475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84598 0.063904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84824 0.064416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85013 0.065114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85191 0.0658498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85485 0.0668686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85817 0.06826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86024 0.0697275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8618 0.0711365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86548 0.0728695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86686 0.0745108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87331 0.0768219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87592 0.0790942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87675 0.0812074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88113 0.0836815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88792 0.0777213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89209 0.0731311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89992 0.0699898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90148 0.067491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90332 0.0655547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90497 0.0639853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90841 0.0631122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91427 0.0630981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92254 0.0640859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92667 0.0654501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92832 0.0668939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93289 0.0686571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93591 0.066825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9422 0.0660969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9813 0.0703348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98373 0.0742929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98756 0.0782563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99226 0.0823493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99717 0.0865556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00634 0.0913612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01104 0.096191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0173 0.101167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02488 0.106396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02982 0.111597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03688 0.117022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04032 0.122269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08373 0.132236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08865 0.141581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09727 0.150884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11278 0.160898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11591 0.170036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12749 0.179531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13469 0.188715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15034 0.198751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15503 0.208157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21608 0.224012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22077 0.238386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26773 0.256837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2763 0.274108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27973 0.289594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28494 0.30377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28807 0.316674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29765 0.32909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30343 0.340703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.308 0.35149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31387 0.361554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32094 0.371235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32564 0.38033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3327 0.389164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35601 0.399894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36007 0.409782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36477 0.418934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37103 0.427817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37416 0.435965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38303 0.44422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38511 0.451692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39137 0.458981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39607 0.465983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.401 0.47261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41791 0.480534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41955 0.487717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42894 0.495128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44782 0.503987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45638 0.512863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45804 0.52088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47026 0.529395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47276 0.537096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47746 0.544459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48226 0.551527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48946 0.558586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49937 0.566013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50668 0.573386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51502 0.580963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51659 0.587717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54789 0.597503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55258 0.60669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7606 0.559479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7996 0.494419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8322 0.441616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8386 0.391289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8442 0.346503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8644 0.309815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8828 0.279963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8896 0.250593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8902 0.222519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9085 0.200204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9458 0.176678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9715 0.157844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9982 0.141488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0157 0.129302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0236 0.116264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0423 0.107231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0444 0.0995774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0648 0.0922553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0681 0.0863484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0939 0.0816798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1123 0.0769698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1193 0.0705986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1381 0.0673988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.141 0.0649739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1605 0.0619772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1633 0.05973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1638 0.0553888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1758 0.0503402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.192 0.0479227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2046 0.0474323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2178 0.0447533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2304 0.0440341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2424 0.0449049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2544 0.0471668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2591 0.0448959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2711 0.0444089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3115 0.0489828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3272 0.054985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3301 0.0606118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3381 0.0665354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3418 0.0720934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3449 0.0773318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3546 0.0831653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3569 0.0885196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3591 0.0810797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3639 0.0750697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.37 0.070561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3737 0.0671159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3761 0.0644764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.378 0.0624168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3835 0.0612397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3864 0.0605848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3895 0.0603867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4135 0.0632133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4168 0.0660617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4192 0.062304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.424 0.059516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4264 0.0574515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4302 0.056145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4346 0.0555019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4381 0.0554392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4398 0.0555093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4468 0.0564456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4513 0.0578899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4524 0.0592787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4545 0.0607438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4555 0.0621509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4568 0.063507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4608 0.0651936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.465 0.0671694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4678 0.0692732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5069 0.0759891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5112 0.0824905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5137 0.0884291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5497 0.0981255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5509 0.106735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5526 0.114518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5807 0.124828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5931 0.135475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6087 0.146665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6145 0.157207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6259 0.167806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6278 0.17733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6327 0.186289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6435 0.195503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6838 0.208565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6932 0.221245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.703 0.233464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7112 0.245281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7214 0.256871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7307 0.268137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.737 0.27887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.748 0.289511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7511 0.299322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7638 0.309407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7699 0.318981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.772 0.327608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7804 0.336282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.784 0.344247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7918 0.352216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7996 0.360189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8121 0.368791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8168 0.376817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8254 0.384965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8664 0.397219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8747 0.408942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8857 0.420574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8904 0.431377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9031 0.442455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9203 0.454273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9328 0.466114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9342 0.476725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9389 0.486509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9461 0.496071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.953 0.505187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9586 0.513913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9647 0.522299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9765 0.531137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9796 0.539245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.983 0.546839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9852 0.553734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9874 0.560017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9921 0.56614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0125 0.573998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0219 0.581998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0641 0.594373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0727 0.606202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0813 0.617676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0923 0.629092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0986 0.63983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1079 0.650352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1388 0.663433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1643 0.678129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1784 0.692737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1878 0.706645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1956 0.719815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2026 0.732213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2066 0.743561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2183 0.754991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2194 0.765117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2222 0.774353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2256 0.782808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2316 0.790957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2514 0.800588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2566 0.809639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2599 0.817934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2676 0.826193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2942 0.836793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3018 0.846944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3062 0.856451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3099 0.865145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3146 0.873377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3224 0.88158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3286 0.889507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3443 0.898444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3474 0.906638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3521 0.914434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3594 0.922129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3602 0.928988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3787 0.93724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3829 0.94496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3959 0.95334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4132 0.962922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4179 0.971807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.421 0.979956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4241 0.987587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4301 0.995013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4319 1.00164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4523 1.01006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4609 1.01842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4691 1.02687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4797 1.03551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4892 1.04432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.503 1.05366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5165 1.06358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.518 1.0725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5196 1.08044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5425 1.09026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5525 1.1001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5728 1.11122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5736 1.12106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5975 1.13268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5994 1.1431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6019 1.15246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6044 1.16103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6057 1.16865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6088 1.17569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6125 1.18236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.616 1.18869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6182 1.19448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6302 1.20104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6354 1.20741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6401 1.21361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6589 1.22128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6667 1.229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6683 1.236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6745 1.24287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
