#Time(s) Rtt(s) Context
23.8162 0.693115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8162 0.700351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8273 0.708057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8393 0.7163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8393 0.723512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8505 0.731198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8625 0.739423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8625 0.74662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8736 0.754293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8856 0.762506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8856 0.769693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8968 0.777356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9088 0.785562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9088 0.792742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9191 0.696524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9302 0.613708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.941 0.542495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9521 0.481683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9628 0.429723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9739 0.385632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9847 0.348428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9958 0.31725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0065 0.291344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0177 0.270051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0284 0.252794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0395 0.23907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0503 0.228436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0614 0.220507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0721 0.214943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0833 0.21145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.094 0.209644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1051 0.209564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1159 0.210743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.127 0.21315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1377 0.216631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1488 0.221053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1596 0.226296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1707 0.232259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1814 0.238852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1926 0.245995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2033 0.253621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2144 0.261668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2256 0.270085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2376 0.278949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2712 0.24683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2816 0.219977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2906 0.197605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3006 0.179279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3104 0.164494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3216 0.152932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3323 0.144191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3434 0.137917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3541 0.133802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3653 0.131577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.376 0.131005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3871 0.131879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3979 0.133894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.409 0.137033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4197 0.141154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4309 0.146134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4416 0.151868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4527 0.158259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4635 0.165227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4746 0.172698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4853 0.180611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4964 0.18891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5072 0.197546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5183 0.206478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.529 0.215668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5402 0.225085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5509 0.234574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.562 0.244377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5728 0.254205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5839 0.264179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5946 0.274282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6057 0.284497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6165 0.29481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6276 0.305208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6383 0.315682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6495 0.326222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6602 0.336819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6713 0.347467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6821 0.358159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6932 0.368889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7039 0.379528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7151 0.390337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7258 0.401045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7369 0.411789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7476 0.422565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7588 0.43337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7686 0.444074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7785 0.454689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7883 0.465228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7982 0.4757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.808 0.486112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8179 0.496348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8277 0.506555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8376 0.516735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8474 0.526893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8573 0.537032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8671 0.547153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.877 0.557134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8868 0.567117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8967 0.577102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9065 0.58709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9164 0.597078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9262 0.607069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9361 0.61706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9459 0.626927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9558 0.636812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9656 0.64671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9755 0.656621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9853 0.666544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9952 0.676476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.005 0.686291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0149 0.69613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0247 0.705989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0346 0.715865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0444 0.725757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0543 0.735662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0641 0.74558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.074 0.755382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0838 0.765209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0937 0.775058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1035 0.784926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1134 0.79481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1232 0.804709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1331 0.81462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1429 0.824418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1528 0.834241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1626 0.844085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1725 0.85395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1823 0.863831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1922 0.873727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.202 0.883511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2119 0.893322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2217 0.903157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2316 0.913012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2414 0.922886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2513 0.932775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2611 0.942678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.271 0.952468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2808 0.962285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2907 0.972124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3005 0.981984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3104 0.991861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3202 1.00175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3301 1.01166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3399 1.02145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3498 1.03127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3596 1.04111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3695 1.05097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3793 1.06085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3892 1.07074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4003 1.08078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.432 1.09343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4417 1.10575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4517 1.11778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4615 1.12956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4714 1.14111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4812 1.15247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4911 1.16367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5009 1.17458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5108 1.18538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5206 1.19609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5305 1.2067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5404 1.21724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5502 1.22771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5601 1.23812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5699 1.24835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5798 1.25856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5897 1.26874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5995 1.2789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6094 1.28904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6192 1.29916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6291 1.30926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6389 1.31923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6487 1.3292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6586 1.33918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6684 1.34915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6783 1.35913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6881 1.36912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6979 1.37898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7078 1.38886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7176 1.39875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7274 1.40866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7373 1.41857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7471 1.4285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.757 1.43831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7668 1.44815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7766 1.45801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7865 1.46788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7963 1.47777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8062 1.48767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.816 1.49746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8258 1.50728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8357 1.51712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8455 1.52698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8553 1.53686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8652 1.54675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.875 1.55666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8849 1.56645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8947 1.57627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9045 1.58611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9144 1.59597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9242 1.60585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9341 1.61574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9439 1.62553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9537 1.63534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9636 1.64517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9734 1.65502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9832 1.66489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9931 1.67478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0029 1.68456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0128 1.69436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0226 1.70419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0324 1.71404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0423 1.72391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0521 1.7338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.062 1.74358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0718 1.75338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0816 1.76321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0908 1.77293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1006 1.78269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1098 1.79235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1196 1.80206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1288 1.81168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1386 1.82134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1478 1.83092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1576 1.84056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1668 1.85011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1766 1.85972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1858 1.86926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1956 1.87885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2048 1.88837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2146 1.89795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2238 1.90746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2336 1.91702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2428 1.92652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2525 1.93608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2618 1.94557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2715 1.95512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2808 1.96461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2905 1.97416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2998 1.98364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3087 1.99306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3177 2.00243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3267 2.01175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3356 2.02103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3446 2.03028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3536 2.03949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3626 2.04868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3715 2.05784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3805 2.06699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3895 2.07612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3984 2.08523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4074 2.09432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4164 2.10341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4253 2.11248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4343 2.12155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4433 2.1306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4523 2.13965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4612 2.1487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4702 2.15773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4792 2.16677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4881 2.1758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4971 2.18482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5061 2.19384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.515 2.20286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.524 2.21188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.533 2.22077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.542 2.22967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5509 2.23859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5594 2.24752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5596 2.25533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5683 2.26329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5772 2.27138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5858 2.27945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5861 2.28665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5947 2.29394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6036 2.30145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6121 2.30914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6211 2.317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.63 2.325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6385 2.333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6475 2.34112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6564 2.34936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6649 2.35756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6655 2.36487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6741 2.37239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.683 2.38009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7331 2.08445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7443 1.82714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7445 1.602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7618 1.40713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7687 1.23749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7777 1.09017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7856 0.962278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7929 0.851243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8014 0.755213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8098 0.672186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8172 0.600538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.828 0.539096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8361 0.486459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8795 0.445776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8848 0.410804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8918 0.381079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8994 0.356069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.907 0.335185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9154 0.317912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.923 0.303798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9307 0.292323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9397 0.283408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9781 0.249232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9838 0.219953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9907 0.195209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9991 0.174683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0056 0.157472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
