#Time(s) Rtt(s) Context
24.5933 0.723557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5955 0.725738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5982 0.72802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6002 0.730268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6028 0.732484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6044 0.734674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6067 0.73684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6093 0.73911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6113 0.741346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6139 0.743553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6155 0.745734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6178 0.747892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6204 0.750155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6225 0.752386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.625 0.754713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6267 0.756874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6289 0.759014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6315 0.761263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6336 0.76348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6362 0.765795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6378 0.767945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.64 0.770202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6427 0.772427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6447 0.774624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6473 0.776921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6489 0.779056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6512 0.781299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6538 0.783511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6558 0.785697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6584 0.787985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.66 0.790237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6623 0.792457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6649 0.79465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.667 0.796819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6695 0.799092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6712 0.80133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6734 0.803539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.676 0.805847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6781 0.808116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6807 0.810351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6823 0.812557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6845 0.814738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6872 0.81702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6892 0.819268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6918 0.821484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6934 0.823674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6957 0.82584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6983 0.82811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7004 0.830346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7029 0.832553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7045 0.834734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7068 0.836892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7094 0.839155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7115 0.841386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.714 0.843713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7157 0.845874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7179 0.848014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7205 0.850263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7226 0.85248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7252 0.854795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7268 0.856945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.729 0.859202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7317 0.861427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7337 0.863624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7363 0.865921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7379 0.868056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7402 0.870299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7428 0.872511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7449 0.874697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7474 0.876985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.749 0.879237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7513 0.881457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7539 0.88365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.756 0.885819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7585 0.888092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7602 0.89033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7624 0.892539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.765 0.894847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7671 0.897116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7697 0.899351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7713 0.901557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7735 0.903738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7762 0.90602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7782 0.908268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7808 0.910484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7824 0.912674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7847 0.91484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7873 0.91711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7894 0.919346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7919 0.921553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7935 0.923734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7958 0.925892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7984 0.928155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8005 0.930386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.803 0.932713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8047 0.934874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8069 0.937014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8095 0.939263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8116 0.94148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8142 0.943795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8158 0.945945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.818 0.948202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8207 0.950427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8227 0.952624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8253 0.954921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8269 0.957056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8292 0.959299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8318 0.961511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8339 0.963697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8364 0.965985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.838 0.968237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8403 0.970457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8429 0.97265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.845 0.974819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8475 0.977092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8492 0.97933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8514 0.981539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.854 0.983847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8561 0.986116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8587 0.988351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8603 0.990557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8626 0.992738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8652 0.99502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8672 0.997268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8698 0.999484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8714 1.00167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8737 1.00384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8763 1.00611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8784 1.00835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8809 1.01055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8825 1.01273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8848 1.01489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8874 1.01716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8895 1.01939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8921 1.02171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8937 1.02387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8959 1.02601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8986 1.02826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9006 1.03048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9032 1.03279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9048 1.03495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9071 1.0372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9097 1.03943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9117 1.04162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9143 1.04392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9159 1.04606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9182 1.0483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9208 1.05051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9229 1.0527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9254 1.05499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9271 1.05724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9293 1.05946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9319 1.06165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.934 1.06382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9366 1.06609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9382 1.06833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9404 1.07054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9431 1.07285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9451 1.07512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9477 1.07735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9493 1.07956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9516 1.08174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9542 1.08402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9562 1.08627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9588 1.08848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9604 1.09067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9627 1.09284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9653 1.09511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9674 1.09735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9699 1.09955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9716 1.10173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9738 1.10389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9764 1.10616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9785 1.10839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9811 1.11071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9827 1.11287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9849 1.11501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9867 1.11714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9888 1.11925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9913 1.12146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9932 1.12366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9952 1.12582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9978 1.12797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9994 1.1301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0017 1.13221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0043 1.13444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0064 1.13663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0089 1.1388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0105 1.14095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0128 1.14308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0146 1.1452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0166 1.1473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0192 1.14951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.021 1.1517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0231 1.15386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0257 1.156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0273 1.15813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0295 1.16024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0321 1.16246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0342 1.16465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0368 1.16682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0384 1.16897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0407 1.1711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0424 1.17321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0445 1.17531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.047 1.17752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0489 1.17958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0509 1.18163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0535 1.1838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0551 1.18595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0574 1.18808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.06 1.19032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0621 1.19253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0646 1.19472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0663 1.19688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0685 1.19902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0703 1.20114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0723 1.20325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0749 1.20534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0767 1.20742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0788 1.2095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0814 1.21168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.083 1.21372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0852 1.21588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0879 1.21802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0899 1.22014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0925 1.22238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0941 1.22458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0964 1.22676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0981 1.22891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1002 1.23105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1028 1.23317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.128 1.0804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.144 0.946597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1464 0.829897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1484 0.728035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.15 0.639031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.152 0.561402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1538 0.493727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1555 0.434761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1566 0.383291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1587 0.338504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.161 0.299691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1616 0.26573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1649 0.236389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1702 0.211465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1722 0.189907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1749 0.171294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1769 0.155257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1787 0.141475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1813 0.12979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1833 0.119817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1851 0.11134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1872 0.104172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1894 0.0981506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1944 0.0935068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1963 0.0896934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.198 0.0866067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2 0.0841559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2027 0.0822614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2048 0.0808537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2066 0.079872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2092 0.079388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2112 0.0792145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.213 0.0793127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.215 0.0796486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2173 0.0801925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2223 0.0812935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2241 0.0825068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2259 0.0836934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2279 0.0849818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2306 0.086484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2326 0.0880485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2344 0.0896675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.237 0.091459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.239 0.0932767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2409 0.0949921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2429 0.0967431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2452 0.0986502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2481 0.100694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2501 0.102732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.252 0.104641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2537 0.106561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2558 0.10849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2585 0.110554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2605 0.11261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2623 0.114659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2649 0.116701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2669 0.118739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2687 0.120771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2708 0.1228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2731 0.12495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.276 0.127081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.278 0.129321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2798 0.131406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2816 0.13348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2836 0.135545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2863 0.137727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2884 0.139886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2902 0.142025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2927 0.144147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2947 0.146254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2966 0.148347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2986 0.150429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3009 0.1525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3039 0.154688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3059 0.156852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3077 0.158995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3095 0.161121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3115 0.163231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3142 0.165452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3162 0.167645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.318 0.169815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3206 0.171963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3226 0.174093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3244 0.176206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3265 0.178305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3288 0.180392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
