#Time(s) Rtt(s) Context
19.4565 18.0767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4852 18.0966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4977 18.1156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.514 18.1341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5427 18.154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5551 18.173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5714 18.1916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6001 18.2115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6125 18.2305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6288 18.249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6575 18.2689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.67 18.2878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6863 18.3064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.715 18.3263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7274 18.3452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7437 18.3638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7724 18.3837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7848 18.4026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8011 18.4213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8298 18.4411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8423 18.4601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8586 18.4787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8873 18.4986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8997 18.5176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.916 18.5361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9447 18.556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9571 18.575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9734 18.5936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0021 18.6135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0146 18.6325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0309 18.651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0596 18.6709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.072 18.6898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0883 18.7084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.117 18.7284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1294 18.7473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1457 18.7659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1744 18.7858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1869 18.8047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2032 18.8234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2319 18.8432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2443 18.8622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2606 18.8808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2893 18.9007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3017 18.9196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.318 18.9383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3468 18.9581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3592 18.9771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3755 18.9957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4042 19.0156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4166 19.0345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4329 19.0531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4616 19.073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.474 19.092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4903 19.1106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5191 19.1305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5315 19.1495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5478 19.168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5765 19.1879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5889 19.2068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6052 19.2254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6339 19.2453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6463 19.2642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6626 19.2828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6914 19.3027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7038 19.3216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7201 19.3403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7488 19.3601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7612 19.3791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7775 19.3977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8062 19.4176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8186 19.4366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8349 19.4551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8637 19.475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8761 19.494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8924 19.5126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9211 19.5325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9335 19.5515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9498 19.57 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9785 19.5899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9909 19.6088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0073 19.6274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.036 19.6473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0484 19.6662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0647 19.6848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0934 19.7047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1058 19.7236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1221 19.7423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1508 19.7621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1633 19.7811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1796 19.7997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2083 19.8196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2207 19.8386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.237 19.8571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2657 19.877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2781 19.896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2944 19.9146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3231 19.9345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3356 19.9535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3519 19.972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3806 19.9919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.393 20.0108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4093 20.0294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.438 20.0494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4504 20.0683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4667 20.0869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4954 20.1068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5079 20.1257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5242 20.1444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5529 20.1642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5653 20.1832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5816 20.2018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6103 20.2217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6227 20.2406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.639 20.2593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6677 20.2791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6802 20.2981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6965 20.3167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7252 20.3366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7376 20.3555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7539 20.3741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7826 20.394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.795 20.413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8113 20.4316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8401 20.4515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8525 20.4705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8688 20.489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8975 20.5089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9099 20.5278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9262 20.5464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9549 20.5663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9673 20.5852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9836 20.6038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0124 20.6237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0248 20.6426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0411 20.6613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0698 20.6811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0822 20.7001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0985 20.7187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1272 20.7386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1396 20.7576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1559 20.7761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1847 20.796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1971 20.815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2134 20.8336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2421 20.8535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2545 20.8725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2708 20.891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2995 20.9109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3119 20.9298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3282 20.9484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.357 20.9683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3694 20.9872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3857 21.0058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4144 21.0257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4268 21.0446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4431 21.0633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4718 21.0831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4842 21.1021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5005 21.1207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5293 21.1406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5417 21.1596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.558 21.1781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5867 21.198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5991 21.217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6154 21.2356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6441 21.2555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6566 21.2745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6729 21.293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7016 21.3129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.714 21.3318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7303 21.3504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.759 21.3704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7714 21.3893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7877 21.4079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8164 21.4278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8289 21.4467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8452 21.4654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8739 21.4852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8863 21.5042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9026 21.5228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9313 21.5427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9437 21.5616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.96 21.5803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9887 21.6001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0012 21.6191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0175 21.6377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0462 21.6576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0586 21.6765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0749 21.6951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1036 21.715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.116 21.734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1323 21.7526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.161 21.7725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1735 21.7915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1898 21.81 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2185 21.8299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2309 21.8488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2472 21.8674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2759 21.8873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2883 21.9062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3046 21.9248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3333 21.9447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3458 21.9636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3621 21.9823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3908 22.0021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4032 22.0211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4195 22.0397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4482 22.0596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4606 22.0786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4769 22.0971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5057 22.117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5181 22.136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5344 22.1546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5631 22.1745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5755 22.1935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5918 22.212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6205 22.2319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6329 22.2508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6492 22.2694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.678 22.2893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6904 22.3082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7067 22.3268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7354 22.3467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7478 22.3656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7641 22.3843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7928 22.4041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8052 22.4231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8215 22.4417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8503 22.4616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8627 22.4806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.879 22.4991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9077 22.519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9201 22.538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9364 22.5566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9651 22.5765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9775 22.5955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9938 22.614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0226 22.6339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.035 22.6528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0513 22.6714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.08 22.6913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0924 22.7102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1087 22.7288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1374 22.7487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1498 22.7676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1661 22.7863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1949 22.8061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2073 22.8251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2236 22.8437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2523 22.8636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2647 22.8826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.281 22.9012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3097 22.9211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3222 22.9401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3385 22.9587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3672 22.9786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3796 22.9975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3959 23.0161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4246 23.036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.437 23.055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4533 23.0736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.482 23.0935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4945 23.1125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5108 23.131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5395 23.1509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5519 23.1698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5682 23.1884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5969 23.2083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6093 23.2272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6256 23.2458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6543 23.2657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6668 23.2846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6831 23.3033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7118 23.3231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7242 23.3421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7405 23.3607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7692 23.3806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7816 23.3996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7979 23.4181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8266 23.438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8391 23.457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8554 23.4756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8841 23.4955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8965 23.5145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9128 23.533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9415 23.5529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9539 23.5718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9702 23.5904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.999 23.6103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0114 23.6292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0277 23.6478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0564 23.6677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0688 23.6866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0851 23.7053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1138 23.7251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1262 23.7441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1425 23.7627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1713 23.7826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1837 23.8016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2 23.8201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2287 23.84 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2411 23.859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2574 23.8776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2861 23.8975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2985 23.9165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3148 23.935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3436 23.9549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.356 23.9738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3723 23.9924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.401 24.0123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4134 24.0312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4297 24.0498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4584 24.0697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4708 24.0886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4871 24.1073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5159 24.1271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5283 24.1461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5446 24.1647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
