#Time(s) Rtt(s) Context
11.9887 0.0411284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9962 0.0392374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.002 0.0367077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0107 0.0354942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0146 0.0333075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0221 0.032394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0274 0.0307198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0366 0.0303798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0406 0.0288323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0481 0.0284783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0533 0.0272935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0658 0.0277568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0983 0.0257872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0994 0.0241888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.12 0.0252902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1242 0.0268789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1583 0.0251441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1591 0.0237511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1691 0.0237822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2011 0.0224344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2106 0.0207551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2234 0.0209107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.227 0.0214219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2365 0.0231191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2492 0.0262292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2616 0.0304506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.274 0.0356443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2863 0.0418137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2988 0.048712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3141 0.056748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3376 0.0511545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3605 0.0491352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3624 0.0476183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3699 0.047166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3802 0.0481453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3925 0.0505021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3946 0.0528143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3962 0.0550875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4048 0.0512016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4049 0.0478014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4067 0.0450762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4159 0.0438167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4172 0.0429646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4264 0.040344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4295 0.038426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4369 0.0376228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4407 0.0374199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4493 0.0383674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4511 0.0394465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4604 0.0375157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4616 0.0359512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4709 0.0340823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.474 0.032822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4814 0.0327193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4851 0.0331294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4937 0.0344882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4956 0.0359272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5048 0.0343113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5061 0.0331474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5153 0.0317539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5184 0.0309097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5258 0.031046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5296 0.0316652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5382 0.0333321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5653 0.0306656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5744 0.0279574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5838 0.0267127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5937 0.0268736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5941 0.0271394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6036 0.028497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6139 0.0309349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6242 0.034443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6294 0.0381376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6345 0.0419954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6731 0.050246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6825 0.0449652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7168 0.0435946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7212 0.0407703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7367 0.040174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7415 0.0402772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7535 0.0418676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7536 0.0432591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7708 0.0466017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7795 0.0506515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8141 0.0460701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8276 0.0419363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.843 0.0403193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8453 0.0391544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8548 0.0392601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8598 0.0399776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8605 0.0407304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8692 0.0425141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8725 0.0444498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.889 0.0481436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9345 0.0442506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9508 0.0428443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9601 0.0389888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9604 0.0356152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9713 0.0340383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9755 0.0331585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.989 0.0340137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9997 0.036137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0052 0.0387448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.013 0.0419017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0193 0.045539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0267 0.0495966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0327 0.0538971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0413 0.0587849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0464 0.0636868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0551 0.069101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0611 0.0745883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0697 0.0803898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0748 0.0860911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0834 0.0922047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0866 0.0979291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0971 0.104313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0996 0.110149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1148 0.11713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1593 0.104864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1686 0.095256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.173 0.087349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1793 0.0778053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1796 0.0694547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1926 0.0637728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2208 0.0575512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.224 0.0524823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2309 0.048922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.231 0.0459318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2423 0.0446903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2467 0.044104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2785 0.047591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2793 0.0507671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2994 0.0560462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3043 0.0612905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3137 0.0670042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3283 0.0738786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3544 0.0658938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3618 0.0597821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3721 0.0558093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3816 0.0534582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3943 0.0530259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.398 0.0530226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4075 0.0542698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4202 0.0569861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4216 0.0594878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4355 0.0634268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4614 0.0572485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4713 0.0512174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4812 0.0471903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4911 0.0449165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5038 0.0444269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5071 0.0444985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.517 0.0456862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5297 0.0483504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5429 0.0523066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5545 0.0572683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5697 0.0634848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5925 0.0564242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6151 0.0507462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6399 0.0456529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6522 0.0428213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6559 0.0407186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6941 0.0373788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7063 0.0359564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7172 0.0360869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7189 0.036326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7717 0.0341603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8069 0.0328902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8278 0.031404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8695 0.0302285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9407 0.0286999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.95 0.0286124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9654 0.0304109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9665 0.0286095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9759 0.0281583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9967 0.0303885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0216 0.02909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0226 0.0280787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0349 0.0286939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.038 0.0297321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0387 0.0306406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0563 0.0336855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0608 0.0368499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0986 0.0342436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1205 0.0347132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1245 0.035624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1425 0.033921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1493 0.0333059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1636 0.0317677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1686 0.0310467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1846 0.0324159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1895 0.0342389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2036 0.032334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2226 0.0306673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2435 0.0318339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2644 0.0354796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2854 0.0412947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3063 0.0490078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3273 0.0583819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3482 0.0692091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3684 0.081183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3741 0.0924101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3855 0.103609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4027 0.115533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4198 0.128091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4286 0.140205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4623 0.125179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.476 0.111282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4807 0.0996215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.49 0.0906688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5019 0.0842102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5167 0.080434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5196 0.0726297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5258 0.066551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5303 0.0618571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.535 0.058375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5525 0.0574531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5547 0.0568965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6005 0.0530344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6363 0.0482801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.651 0.0458701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6697 0.0461363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.689 0.0487443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6902 0.0512763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6955 0.0541167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7079 0.0581021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7093 0.0618394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7266 0.0672344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7268 0.0612051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7284 0.0561795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7451 0.0539071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7455 0.0495437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7472 0.0459757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7644 0.0426038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7646 0.0396533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8048 0.0420716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8309 0.0380627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.843 0.0361798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8568 0.0361574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8581 0.0363877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8615 0.0369642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8738 0.0360937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8876 0.037082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9047 0.0400717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9184 0.0444378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9359 0.050383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9531 0.0578352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.977 0.0514808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9851 0.0469207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0049 0.0453056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0099 0.0445174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0399 0.0402027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0536 0.0381774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0579 0.0369052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0595 0.0347921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0712 0.034443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1137 0.0393877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1278 0.0362142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1281 0.0335624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1426 0.0329921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1561 0.0342431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1705 0.0370877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1737 0.0399518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1855 0.0439578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1902 0.0480881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1999 0.0528271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2046 0.0575987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2216 0.0638988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2532 0.0579115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2635 0.0539225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2821 0.0528072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2949 0.0533313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3114 0.0559149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3262 0.0600505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3283 0.0639192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3409 0.0688043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3564 0.0750788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3721 0.0825689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4017 0.0734978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4154 0.0673106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.43 0.0637718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4449 0.0624253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4594 0.0631221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4749 0.0656069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4958 0.070406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5371 0.0639803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5384 0.0584827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5594 0.0526724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.56 0.0477133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5625 0.0436242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5729 0.0412961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5883 0.0412591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5902 0.0384767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5989 0.0370421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6007 0.0360369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6029 0.0337823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6124 0.0330595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6166 0.031177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6253 0.0306549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6296 0.0306981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6309 0.0291108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6396 0.0288469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6426 0.0289911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6513 0.0302422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6655 0.0330869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6772 0.0370761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6914 0.0423165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7031 0.048402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7159 0.0552267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7291 0.0629484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7418 0.0712048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.755 0.0800542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
